mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,3,2,0.011045176535844803,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,3,3,0.011347177438437939,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,3,4,0.007491522002965212,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,3,5,0.011559763923287392,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,3,6,0.010058056563138962,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,3,7,0.006961971987038851,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,4,0,0.006334545090794563,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,4,1,0.007466021925210953,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,4,2,0.008366990834474564,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,4,3,0.013159128837287426,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,4,4,0.007913566194474697,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,4,5,0.009788590483367443,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,4,6,0.006019266787916422,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,4,7,0.013087454251945019,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,5,0,0.006781688891351223,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,5,1,0.007543499581515789,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,5,2,0.008483121171593666,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,5,3,0.008203106001019478,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,5,4,0.0071808998472988605,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,5,5,0.00370937236584723,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,5,6,0.00801894348114729,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,58,5,7,0.007173221092671156,0.0,23764.98046875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,0,0,0.014750849455595016,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,0,1,0.01284494623541832,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,0,2,0.013275068253278732,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,0,3,0.01413473580032587,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,0,4,0.014643747359514236,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,0,5,0.013391513377428055,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,0,6,0.012141324579715729,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,0,7,0.013890376314520836,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,1,0,0.009826208464801311,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,1,1,0.01155952736735344,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,1,2,0.009130533784627914,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,1,3,0.010988048277795315,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,1,4,0.007456829771399498,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,1,5,0.013584952801465988,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,1,6,0.011477121151983738,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,1,7,0.008677930571138859,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,2,0,0.0015089064836502075,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,2,1,0.0011622268939390779,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,2,2,0.00674532912671566,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,2,3,0.010365134105086327,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,2,4,0.00839901901781559,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,2,5,0.008724208921194077,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,2,6,0.0012217795010656118,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,2,7,0.0015789170283824205,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,3,0,0.0060477787628769875,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,3,1,0.010190138593316078,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,3,2,0.009316612966358662,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,3,3,0.011059623211622238,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,3,4,0.008272253908216953,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,3,5,0.008558476343750954,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,3,6,0.010267035104334354,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,3,7,0.004118069540709257,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,4,0,0.010802458971738815,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,4,1,0.006658928003162146,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,4,2,0.005022108089178801,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,4,3,0.008784840814769268,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,4,4,0.010350296273827553,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,4,5,0.008892035111784935,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,4,6,0.010140853002667427,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,4,7,0.011767840012907982,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,5,0,0.007015773095190525,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,5,1,0.013560526072978973,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,5,2,0.008042325265705585,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,5,3,0.006240767892450094,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,5,4,0.004853537771850824,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,5,5,0.00330200488679111,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,5,6,0.005583286751061678,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,59,5,7,0.0038147633895277977,0.0,24311.439453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,0,0,0.01420161034911871,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,0,1,0.014232717454433441,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,0,2,0.015389667823910713,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,0,3,0.01337856613099575,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,0,4,0.012658999301493168,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,0,5,0.013818327337503433,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,0,6,0.013688229024410248,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,0,7,0.01496797800064087,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,1,0,0.01233532465994358,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,1,1,0.012219156138598919,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,1,2,0.00922903511673212,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,1,3,0.008076037280261517,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,1,4,0.007706067059189081,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,1,5,0.012023539282381535,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,1,6,0.009357376955449581,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,1,7,0.009797456674277782,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,2,0,0.0014800215139985085,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,2,1,0.0010031625861302018,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,2,2,0.007466952782124281,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,2,3,0.010140805505216122,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,2,4,0.010853089392185211,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,2,5,0.008793123066425323,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,2,6,0.0013945018872618675,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,2,7,0.0014826366677880287,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,3,0,0.006603458430618048,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,3,1,0.011525534093379974,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,3,2,0.008702742867171764,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,3,3,0.010050646960735321,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,3,4,0.0060783810913562775,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,3,5,0.009211460128426552,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,3,6,0.010994656011462212,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,3,7,0.004973318427801132,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,4,0,0.008268730714917183,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,4,1,0.004215952008962631,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,4,2,0.0052704038098454475,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,4,3,0.009309099055826664,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,4,4,0.005072683095932007,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,4,5,0.010071584023535252,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,4,6,0.005307313986122608,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,4,7,0.010253438726067543,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,5,0,0.007365514058619738,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,5,1,0.008482128381729126,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,5,2,0.011751052923500538,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,5,3,0.0072251660749316216,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,5,4,0.0028032625559717417,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,5,5,0.003757097525522113,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,5,6,0.007478082086890936,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,60,5,7,0.005350092425942421,0.0,21497.580078125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,0,0,0.01395697146654129,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,0,1,0.013919873163104057,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,0,2,0.012861189432442188,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,0,3,0.01320299506187439,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,0,4,0.014403045177459717,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,0,5,0.01340874657034874,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,0,6,0.012032557278871536,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,0,7,0.012997026555240154,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,1,0,0.008960497565567493,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,1,1,0.01146269217133522,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,1,2,0.009524342603981495,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,1,3,0.01051150169223547,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,1,4,0.007897233590483665,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,1,5,0.01346326433122158,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,1,6,0.009852622635662556,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,1,7,0.008193152956664562,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,2,0,0.0011449577286839485,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,2,1,0.0003354715881869197,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,2,2,0.009013181552290916,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,2,3,0.00961331557482481,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,2,4,0.009234365075826645,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,2,5,0.007910278625786304,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,2,6,0.0011391352163627744,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,2,7,0.0008330124546773732,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,3,0,0.009671956300735474,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,3,1,0.009471251629292965,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,3,2,0.007842243649065495,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,3,3,0.011087899096310139,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,3,4,0.005904804449528456,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,3,5,0.007453728932887316,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,3,6,0.007495771162211895,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,3,7,0.004443625919520855,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,4,0,0.005368540063500404,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,4,1,0.006951576564460993,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,4,2,0.005565037950873375,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,4,3,0.010960596613585949,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,4,4,0.00852083321660757,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,4,5,0.007843872532248497,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,4,6,0.005329282488673925,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,4,7,0.011612577363848686,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,5,0,0.005870237946510315,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,5,1,0.008447020314633846,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,5,2,0.010940607637166977,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,5,3,0.007793856784701347,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,5,4,0.004134786315262318,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,5,5,0.003233641618862748,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,5,6,0.006367230787873268,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,61,5,7,0.005237621255218983,0.0,22781.69921875
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,0,0,0.015364327467978,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,0,1,0.014782164245843887,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,0,2,0.013730604201555252,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,0,3,0.013044016435742378,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,0,4,0.01415411476045847,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,0,5,0.013641255907714367,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,0,6,0.01296559814363718,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,0,7,0.013567674905061722,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,1,0,0.010213584639132023,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,1,1,0.013115892186760902,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,1,2,0.011926965788006783,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,1,3,0.010529416613280773,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,1,4,0.005965258926153183,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,1,5,0.012526791542768478,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,1,6,0.012047619558870792,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,1,7,0.0082611795514822,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,2,0,0.0004978150827810168,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,2,1,0.0006941037136130035,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,2,2,0.012930878438055515,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,2,3,0.008100651204586029,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,2,4,0.00910379458218813,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,2,5,0.007142193149775267,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,2,6,0.000637816556263715,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,2,7,0.001244753017090261,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,3,0,0.005684887059032917,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,3,1,0.010570415295660496,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,3,2,0.009482876397669315,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,3,3,0.00929933786392212,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,3,4,0.007949631661176682,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,3,5,0.01270377729088068,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,3,6,0.006146794650703669,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,3,7,0.006031007971614599,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,4,0,0.009278018027544022,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,4,1,0.005555801559239626,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,4,2,0.005123578943312168,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,4,3,0.01165921613574028,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,4,4,0.008994954638183117,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,4,5,0.008760829456150532,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,4,6,0.00591318728402257,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,4,7,0.010004427284002304,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,5,0,0.007446294650435448,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,5,1,0.009515362791717052,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,5,2,0.008673327043652534,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,5,3,0.007192199118435383,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,5,4,0.0022542935330420732,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,5,5,0.0022612435277551413,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,5,6,0.00408595334738493,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,62,5,7,0.0034090650733560324,0.0,28460.939453125
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,63,0,0,0.015078270807862282,0.0,26094.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,63,0,1,0.01267019659280777,0.0,26094.33984375
EleutherAI/pythia-70m,6,256,step256,70426624,6,8,63,0,2,0.01223830971866846,0.0,26094.33984375
