mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,0,0.013030311092734337,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,1,0.02378430776298046,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,2,0.014324596151709557,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,3,0.014605880714952946,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,4,0.014959117397665977,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,5,0.015651429072022438,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,6,0.011539175175130367,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,7,0.020527217537164688,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,8,0.010861351154744625,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,9,0.013294960372149944,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,10,0.012713808566331863,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,7,11,0.017186040058732033,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,0,0.010934647172689438,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,1,0.014134638011455536,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,2,0.013554874807596207,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,3,0.018966790288686752,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,4,0.013575499877333641,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,5,0.014307022094726562,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,6,0.00829827506095171,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,7,0.010005762800574303,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,8,0.010643711313605309,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,9,0.016769923269748688,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,10,0.017524920403957367,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,8,11,0.016320547088980675,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,0,0.01635962538421154,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,1,0.014465413056313992,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,2,0.012312062084674835,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,3,0.015258776023983955,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,4,0.011874187737703323,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,5,0.012571441009640694,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,6,0.013355851173400879,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,7,0.011345487087965012,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,8,0.013985196128487587,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,9,0.006799012888222933,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,10,0.009392214007675648,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,9,11,0.009826445020735264,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,0,0.012665004469454288,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,1,0.009819889441132545,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,2,0.00864582322537899,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,3,0.009465275332331657,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,4,0.013678162358701229,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,5,0.019226621836423874,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,6,0.00919976457953453,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,7,0.006429301109164953,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,8,0.011181823909282684,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,9,0.01377466693520546,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,10,0.008357576094567776,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,10,11,0.009510205127298832,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,0,0.003490622853860259,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,1,0.007602775003761053,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,2,0.0018179906764999032,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,3,0.007970236241817474,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,4,0.0028009021189063787,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,5,0.008461342193186283,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,6,0.0014086823211982846,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,7,0.012310965918004513,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,8,0.00408859271556139,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,9,0.004860880319029093,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,10,0.0033092997036874294,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,65,11,11,0.014992830343544483,0.0,22906.580078125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,0,0.013261105865240097,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,1,0.014381762593984604,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,2,0.0123908631503582,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,3,0.014099213294684887,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,4,0.014933212660253048,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,5,0.015878431499004364,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,6,0.013677189126610756,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,7,0.015293378382921219,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,8,0.012196235358715057,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,9,0.012988285161554813,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,10,0.014383843168616295,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,0,11,0.014857812784612179,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,0,0.004564106464385986,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,1,0.006676412653177977,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,2,0.008580180816352367,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,3,0.01075541041791439,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,4,0.012795397080481052,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,5,0.010811707004904747,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,6,0.006830264814198017,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,7,0.012309270910918713,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,8,0.009371115826070309,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,9,0.0093551529571414,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,10,0.010917998850345612,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,1,11,0.009228051640093327,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,0,0.011383546516299248,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,1,0.011763679794967175,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,2,0.003924338612705469,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,3,0.012232806533575058,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,4,0.009999237954616547,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,5,0.010570640675723553,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,6,0.01060667634010315,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,7,0.009399855509400368,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,8,0.012640849687159061,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,9,0.012802095152437687,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,10,0.00931453611701727,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,2,11,0.013532975688576698,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,0,0.005991584155708551,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,1,0.004731238353997469,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,2,0.008467447943985462,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,3,0.01063255313783884,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,4,0.0010603726841509342,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,5,0.0026805507950484753,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,6,0.009410252794623375,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,7,0.00737112807109952,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,8,0.011366167105734348,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,9,0.017687594518065453,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,10,0.006462518125772476,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,3,11,0.013155749998986721,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,0,0.001224504434503615,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,1,0.006248180754482746,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,2,0.0026494136545807123,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,3,0.015654098242521286,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,4,0.00017612939700484276,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,5,0.0021731876768171787,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,6,0.0005418905057013035,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,7,0.01585994102060795,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,8,0.014642501249909401,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,9,0.000594993238337338,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,10,0.0052365404553711414,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,4,11,0.00126825796905905,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,0,0.01737716980278492,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,1,0.006876043044030666,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,2,0.011579210869967937,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,3,0.014076346531510353,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,4,0.0033527028281241655,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,5,0.010647142305970192,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,6,0.012644841335713863,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,7,0.01226345170289278,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,8,0.021779775619506836,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,9,0.002840480301529169,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,10,0.0029664200264960527,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,5,11,0.016849474981427193,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,0,0.015158411115407944,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,1,0.014794779010117054,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,2,0.018872316926717758,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,3,0.01634148880839348,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,4,0.014254923909902573,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,5,0.011490358039736748,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,6,0.02359369583427906,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,7,0.01271837204694748,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,8,0.020528845489025116,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,9,0.02399459294974804,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,10,0.01511672604829073,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,6,11,0.01752387546002865,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,0,0.025086965411901474,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,1,0.04053826630115509,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,2,0.013695997186005116,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,3,0.016054805368185043,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,4,0.016241423785686493,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,5,0.021977873519062996,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,6,0.0145828016102314,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,7,0.023660099133849144,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,8,0.02511748857796192,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,9,0.012593132443726063,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,10,0.017751682549715042,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,7,11,0.024408120661973953,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,0,0.011899223551154137,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,1,0.021174892783164978,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,2,0.015692012384533882,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,3,0.025896620005369186,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,4,0.02549242414534092,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,5,0.014546047896146774,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,6,0.01813158206641674,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,7,0.01710522174835205,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,8,0.012685336172580719,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,9,0.022603744640946388,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,10,0.02611684240400791,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,8,11,0.014447037130594254,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,0,0.02116180583834648,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,1,0.01812792383134365,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,2,0.016603698953986168,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,3,0.020346874371170998,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,4,0.012377184815704823,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,5,0.01708088256418705,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,6,0.021005278453230858,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,7,0.013894444331526756,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,8,0.023652223870158195,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,9,0.021913520991802216,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,10,0.013820547610521317,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,9,11,0.014325098134577274,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,0,0.013355188071727753,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,1,0.013117756694555283,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,2,0.011144425719976425,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,3,0.0146150728687644,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,4,0.013660009950399399,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,5,0.030461253598332405,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,6,0.009937658905982971,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,7,0.012921188957989216,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,8,0.016067659482359886,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,9,0.013954754918813705,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,10,0.015058889053761959,0.0,23775.220703125
EleutherAI/pythia-160m,6,512,step512,162322944,12,12,66,10,11,0.010089653544127941,0.0,23775.220703125
