mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,10,0.014798855409026146,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,11,0.014298932626843452,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,12,0.01463970448821783,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,13,0.01519416831433773,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,14,0.015543974936008453,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,6,15,0.013147053308784962,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,0,0.014019819907844067,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,1,0.013996019028127193,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,2,0.01491758693009615,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,3,0.012846581637859344,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,4,0.013731444254517555,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,5,0.015007687732577324,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,6,0.01396056730300188,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,7,0.013721452094614506,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,8,0.012800547294318676,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,9,0.01100117713212967,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,10,0.013056239113211632,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,11,0.01410810835659504,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,12,0.013810626231133938,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,13,0.013079923577606678,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,14,0.013112667016685009,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,7,15,0.0130343958735466,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,0,0.013691507279872894,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,1,0.01376791950315237,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,2,0.013837440870702267,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,3,0.013950017280876637,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,4,0.013314498588442802,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,5,0.013993683271110058,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,6,0.012703093700110912,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,7,0.014002060517668724,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,8,0.0139809250831604,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,9,0.014608431607484818,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,10,0.01469394937157631,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,11,0.01328946091234684,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,12,0.013875731267035007,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,13,0.013555931858718395,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,14,0.012511015869677067,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,8,15,0.013847368769347668,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,0,0.01516485121101141,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,1,0.014030469581484795,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,2,0.013988086953759193,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,3,0.014067744836211205,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,4,0.015563652850687504,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,5,0.012708498165011406,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,6,0.01353699341416359,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,7,0.015086958184838295,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,8,0.014866956509649754,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,9,0.012515654787421227,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,10,0.013674658723175526,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,11,0.014881875365972519,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,12,0.015201341360807419,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,13,0.012158813886344433,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,14,0.014548144303262234,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,9,15,0.012703746557235718,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,0,0.012162300758063793,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,1,0.012743748724460602,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,2,0.013499302789568901,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,3,0.013322670012712479,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,4,0.014778069220483303,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,5,0.015026113018393517,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,6,0.013652333058416843,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,7,0.013860814273357391,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,8,0.012432136572897434,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,9,0.014618629589676857,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,10,0.013724710792303085,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,11,0.014126854948699474,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,12,0.013812039978802204,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,13,0.013416272588074207,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,14,0.013594132848083973,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,10,15,0.01515914686024189,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,0,0.0147913983091712,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,1,0.01359307486563921,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,2,0.01557381171733141,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,3,0.011985552497208118,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,4,0.013790449127554893,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,5,0.013956081122159958,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,6,0.013073873706161976,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,7,0.015163765288889408,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,8,0.01421291008591652,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,9,0.013931618072092533,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,10,0.013224008493125439,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,11,0.012808841653168201,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,12,0.013689735904335976,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,13,0.013830955140292645,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,14,0.014120172709226608,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,11,15,0.013911707326769829,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,0,0.013677161186933517,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,1,0.013812704011797905,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,2,0.014990370720624924,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,3,0.013477385975420475,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,4,0.01455722190439701,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,5,0.01484956219792366,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,6,0.009829763323068619,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,7,0.013640755787491798,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,8,0.015210878103971481,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,9,0.013673024252057076,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,10,0.013879142701625824,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,11,0.013588261790573597,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,12,0.012597519904375076,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,13,0.012002917937934399,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,14,0.014043252915143967,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,12,15,0.013196363113820553,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,0,0.01350527536123991,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,1,0.013637430965900421,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,2,0.015072429552674294,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,3,0.013040641322731972,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,4,0.012810480780899525,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,5,0.014298658818006516,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,6,0.013438262976706028,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,7,0.013275513425469398,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,8,0.012540080584585667,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,9,0.01291202288120985,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,10,0.01284692995250225,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,11,0.01334831677377224,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,12,0.014298131689429283,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,13,0.014452244155108929,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,14,0.015828371047973633,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,13,15,0.016224870458245277,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,0,0.013387559913098812,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,1,0.013838795013725758,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,2,0.013561938889324665,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,3,0.013814602978527546,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,4,0.012527051381766796,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,5,0.014044967480003834,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,6,0.014563577249646187,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,7,0.014877366833388805,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,8,0.01337490789592266,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,9,0.01590019278228283,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,10,0.01218392327427864,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,11,0.016072360798716545,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,12,0.014864039607346058,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,13,0.013889273628592491,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,14,0.01580948568880558,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,14,15,0.012521998956799507,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,0,0.015482471324503422,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,1,0.016524922102689743,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,2,0.013260110281407833,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,3,0.013443409465253353,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,4,0.013348698616027832,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,5,0.013498365879058838,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,6,0.013333120383322239,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,7,0.015023061074316502,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,8,0.013073010370135307,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,9,0.012609278783202171,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,10,0.011539471335709095,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,11,0.014040169306099415,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,12,0.013854085467755795,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,13,0.014480884186923504,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,14,0.013400113210082054,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,15,15,0.01507093757390976,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,0,0.013293755240738392,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,1,0.013771827332675457,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,2,0.015364549122750759,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,3,0.013256046921014786,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,4,0.013619664125144482,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,5,0.013661005534231663,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,6,0.013860063627362251,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,7,0.014099542051553726,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,8,0.015571539290249348,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,9,0.012929948978126049,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,10,0.013120297342538834,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,11,0.015678731724619865,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,12,0.014250973239541054,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,13,0.013886970467865467,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,14,0.014547369442880154,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,16,15,0.01353398710489273,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,0,0.01498496625572443,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,1,0.012217508628964424,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,2,0.013557388447225094,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,3,0.013246024027466774,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,4,0.013834012672305107,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,5,0.014932375401258469,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,6,0.013754862360656261,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,7,0.014934219419956207,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,8,0.018476523458957672,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,9,0.013589363545179367,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,10,0.013282410800457,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,11,0.014239412732422352,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,12,0.015371385030448437,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,13,0.012746265158057213,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,14,0.015356657095253468,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,17,15,0.012811523862183094,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,0,0.012344776652753353,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,1,0.014944256283342838,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,2,0.013556186109781265,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,3,0.014493273571133614,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,4,0.014855938963592052,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,5,0.012689732015132904,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,6,0.014375081285834312,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,7,0.013441640883684158,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,8,0.013113200664520264,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,9,0.013203877955675125,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,10,0.015381901524960995,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,11,0.013652404770255089,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,12,0.012645075097680092,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,13,0.014517944306135178,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,14,0.014132225885987282,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,18,15,0.01281908992677927,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,0,0.013920067809522152,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,1,0.014299056492745876,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,2,0.015527520328760147,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,3,0.013177705928683281,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,4,0.012858769856393337,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,5,0.01370335929095745,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,6,0.014023866504430771,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,7,0.014742187224328518,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,8,0.015562724322080612,0.0,23075.599609375
EleutherAI/pythia-410m,2,4,step4,405334016,24,16,62,19,9,0.012147071771323681,0.0,23075.599609375
