mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,8,9,0.012017220258712769,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,8,10,0.014145845547318459,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,8,11,0.013817768543958664,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,0,0.012362509965896606,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,1,0.013396179303526878,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,2,0.014498157426714897,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,3,0.013101978227496147,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,4,0.016165491193532944,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,5,0.014293529093265533,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,6,0.012876639142632484,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,7,0.01342489942908287,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,8,0.013612210750579834,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,9,0.01371862180531025,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,10,0.013968011364340782,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,9,11,0.014443146996200085,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,0,0.013564936816692352,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,1,0.014151731505990028,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,2,0.012843295000493526,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,3,0.013334851711988449,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,4,0.014270603656768799,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,5,0.013119697570800781,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,6,0.01378185860812664,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,7,0.013457905501127243,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,8,0.013738017529249191,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,9,0.01418582908809185,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,10,0.013240883126854897,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,10,11,0.01394218672066927,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,0,0.01236253697425127,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,1,0.01631385274231434,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,2,0.013876722194254398,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,3,0.014737836085259914,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,4,0.014745678752660751,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,5,0.01312041562050581,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,6,0.012642869725823402,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,7,0.012534627690911293,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,8,0.013293000869452953,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,9,0.012568620033562183,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,10,0.013499234803020954,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,80,11,11,0.012979439459741116,0.0,23907.619140625
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,0,0.012393875978887081,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,1,0.012324136681854725,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,2,0.011868864297866821,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,3,0.013337025418877602,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,4,0.01429241057485342,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,5,0.013741821981966496,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,6,0.0117843858897686,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,7,0.014440227299928665,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,8,0.013099086470901966,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,9,0.011971383355557919,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,10,0.013955721631646156,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,0,11,0.016062328591942787,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,0,0.01452494878321886,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,1,0.012522497214376926,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,2,0.013314886949956417,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,3,0.012447129935026169,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,4,0.013706090860068798,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,5,0.013213645666837692,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,6,0.013550030067563057,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,7,0.012423009611666203,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,8,0.013959754258394241,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,9,0.01366032287478447,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,10,0.014087837189435959,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,1,11,0.013014706782996655,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,0,0.01309216395020485,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,1,0.013554875738918781,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,2,0.013715717010200024,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,3,0.01278451643884182,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,4,0.013062029145658016,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,5,0.0145439887419343,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,6,0.013473326340317726,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,7,0.013962397351861,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,8,0.014095828868448734,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,9,0.01385367289185524,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,10,0.01441674679517746,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,2,11,0.013159375637769699,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,0,0.014112141914665699,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,1,0.014185594394803047,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,2,0.013211766257882118,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,3,0.014582028612494469,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,4,0.013593080453574657,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,5,0.014940457418560982,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,6,0.01327539049088955,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,7,0.012122702784836292,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,8,0.013293222524225712,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,9,0.013704116456210613,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,10,0.013410145416855812,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,3,11,0.01398751512169838,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,0,0.013595403172075748,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,1,0.013430404476821423,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,2,0.012931899167597294,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,3,0.014455491676926613,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,4,0.014667820185422897,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,5,0.014187442138791084,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,6,0.013043498620390892,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,7,0.013311853632330894,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,8,0.014414728619158268,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,9,0.01336805708706379,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,10,0.013938244432210922,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,4,11,0.012588908895850182,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,0,0.01297745481133461,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,1,0.014251532964408398,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,2,0.014099896885454655,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,3,0.014094097539782524,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,4,0.012989334762096405,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,5,0.013338273391127586,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,6,0.014493055641651154,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,7,0.0133696673437953,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,8,0.014366625808179379,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,9,0.013066346757113934,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,10,0.01466919295489788,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,5,11,0.012156891636550426,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,0,0.013414042070508003,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,1,0.013274082913994789,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,2,0.012306980788707733,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,3,0.014987820759415627,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,4,0.017372244969010353,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,5,0.013517552986741066,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,6,0.013818192295730114,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,7,0.015017435885965824,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,8,0.013235059566795826,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,9,0.011941283941268921,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,10,0.01357103232294321,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,6,11,0.013968654908239841,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,0,0.013167518191039562,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,1,0.01313452236354351,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,2,0.013718079775571823,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,3,0.012878265231847763,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,4,0.013552379794418812,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,5,0.013642297126352787,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,6,0.01411041896790266,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,7,0.012291211634874344,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,8,0.01349027268588543,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,9,0.014864430762827396,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,10,0.014598928391933441,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,7,11,0.012036812491714954,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,0,0.013154525309801102,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,1,0.012861552648246288,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,2,0.014832901768386364,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,3,0.012954235076904297,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,4,0.013985446654260159,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,5,0.01419627945870161,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,6,0.014019379392266273,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,7,0.013203510083258152,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,8,0.013672824017703533,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,9,0.01282871887087822,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,10,0.012280493974685669,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,8,11,0.012471434660255909,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,0,0.012654109857976437,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,1,0.014285791665315628,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,2,0.013457715511322021,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,3,0.012639612890779972,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,4,0.014187931083142757,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,5,0.01341494545340538,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,6,0.014144969172775745,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,7,0.013760125264525414,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,8,0.013284947723150253,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,9,0.013346000574529171,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,10,0.014629971235990524,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,9,11,0.014162473380565643,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,0,0.01351818535476923,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,1,0.01478385180234909,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,2,0.015082423575222492,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,3,0.01402613427489996,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,4,0.014430340379476547,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,5,0.012386173941195011,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,6,0.014286540448665619,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,7,0.014780192635953426,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,8,0.014372043311595917,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,9,0.015027308836579323,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,10,0.013075318187475204,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,10,11,0.01431935653090477,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,0,0.012558067217469215,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,1,0.015588791109621525,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,2,0.012662743218243122,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,3,0.012351354584097862,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,4,0.013621991500258446,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,5,0.013249387964606285,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,6,0.013345005922019482,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,7,0.01412172056734562,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,8,0.013622742146253586,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,9,0.014121445827186108,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,10,0.014153161086142063,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,81,11,11,0.0118153877556324,0.0,22553.19921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,0,0.01468021608889103,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,1,0.01527599897235632,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,2,0.014821660704910755,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,3,0.01422218605875969,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,4,0.013623315840959549,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,5,0.015303481370210648,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,6,0.01427788008004427,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,7,0.013283400796353817,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,8,0.013411618769168854,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,9,0.013022907078266144,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,10,0.012136561796069145,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,0,11,0.01438738964498043,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,0,0.014338875189423561,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,1,0.013051093555986881,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,2,0.012696593068540096,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,3,0.013814934529364109,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,4,0.013906324282288551,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,5,0.013023222796618938,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,6,0.014607230201363564,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,7,0.012062586843967438,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,8,0.014333830215036869,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,9,0.013805694878101349,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,10,0.014270654879510403,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,1,11,0.014162123203277588,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,2,0,0.012951737269759178,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,2,1,0.013668852858245373,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,2,2,0.014009619131684303,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,2,3,0.013280484825372696,0.0,26473.419921875
EleutherAI/pythia-160m,7,0,step0,162322944,12,12,82,2,4,0.013162810355424881,0.0,26473.419921875
