mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,4,0,0.012592434883117676,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,4,1,0.019128764048218727,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,4,2,0.011043857783079147,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,4,3,0.016360407695174217,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,5,0,0.013189682736992836,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,5,1,0.013738037087023258,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,5,2,0.011924782767891884,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,60,5,3,0.013463330455124378,0.0,29070.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,0,0,0.013851454481482506,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,0,1,0.013279187493026257,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,0,2,0.012688742019236088,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,0,3,0.012708826921880245,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,1,0,0.012142363004386425,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,1,1,0.012858710251748562,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,1,2,0.012752021662890911,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,1,3,0.01439855806529522,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,2,0,0.013398977927863598,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,2,1,0.014552362263202667,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,2,2,0.013089443556964397,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,2,3,0.014405802823603153,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,3,0,0.012855141423642635,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,3,1,0.012641672976315022,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,3,2,0.014770026318728924,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,3,3,0.011450294405221939,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,4,0,0.011288339272141457,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,4,1,0.01737094856798649,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,4,2,0.0116185387596488,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,4,3,0.015904579311609268,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,5,0,0.01356199849396944,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,5,1,0.013662060722708702,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,5,2,0.011922142468392849,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,61,5,3,0.012658250518143177,0.0,26621.1796875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,0,0,0.014070237055420876,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,0,1,0.011729939840734005,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,0,2,0.014294017106294632,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,0,3,0.01240320410579443,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,1,0,0.013510879129171371,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,1,1,0.01424367818981409,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,1,2,0.013776867650449276,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,1,3,0.013535882346332073,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,2,0,0.013597317039966583,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,2,1,0.015393775887787342,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,2,2,0.013989279046654701,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,2,3,0.013762075453996658,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,3,0,0.012985726818442345,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,3,1,0.015050058253109455,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,3,2,0.017514754086732864,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,3,3,0.01220558863133192,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,4,0,0.0116219911724329,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,4,1,0.017854947596788406,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,4,2,0.012528938241302967,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,4,3,0.015298374928534031,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,5,0,0.013058031909167767,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,5,1,0.01432906836271286,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,5,2,0.011541609652340412,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,62,5,3,0.012920647859573364,0.0,25821.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,0,0,0.013810067437589169,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,0,1,0.013937555253505707,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,0,2,0.01240263506770134,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,0,3,0.01518210768699646,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,1,0,0.013389856554567814,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,1,1,0.013311784714460373,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,1,2,0.013943212106823921,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,1,3,0.013108331710100174,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,2,0,0.012952000834047794,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,2,1,0.016141144558787346,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,2,2,0.013256259262561798,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,2,3,0.015052430331707,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,3,0,0.013630700297653675,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,3,1,0.013162550516426563,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,3,2,0.01604352332651615,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,3,3,0.011671171523630619,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,4,0,0.011650965549051762,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,4,1,0.018245549872517586,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,4,2,0.011416149325668812,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,4,3,0.015971610322594643,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,5,0,0.013090759515762329,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,5,1,0.0140481386333704,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,5,2,0.011777595616877079,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,63,5,3,0.01289583183825016,0.0,23452.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,0,0,0.01370440237224102,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,0,1,0.013081234879791737,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,0,2,0.013282659463584423,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,0,3,0.01233605481684208,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,1,0,0.01456370111554861,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,1,1,0.013697545975446701,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,1,2,0.013742826879024506,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,1,3,0.013580926693975925,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,2,0,0.014157835394144058,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,2,1,0.015000700019299984,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,2,2,0.012534751556813717,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,2,3,0.0141547666862607,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,3,0,0.013358062133193016,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,3,1,0.01423400267958641,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,3,2,0.015882426872849464,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,3,3,0.012011170387268066,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,4,0,0.011351152323186398,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,4,1,0.019681602716445923,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,4,2,0.011245387606322765,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,4,3,0.016208434477448463,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,5,0,0.013161694630980492,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,5,1,0.01333603635430336,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,5,2,0.011885721236467361,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,64,5,3,0.012189642526209354,0.0,25609.220703125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,0,0,0.014383653178811073,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,0,1,0.01361389085650444,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,0,2,0.013957908377051353,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,0,3,0.0135964285582304,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,1,0,0.014873486012220383,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,1,1,0.013800732791423798,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,1,2,0.01417477522045374,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,1,3,0.015554189682006836,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,2,0,0.014508933760225773,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,2,1,0.014700407162308693,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,2,2,0.013629073277115822,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,2,3,0.013820093125104904,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,3,0,0.013855881989002228,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,3,1,0.013302143663167953,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,3,2,0.015386645682156086,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,3,3,0.01206204667687416,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,4,0,0.012020772323012352,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,4,1,0.018181754276156425,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,4,2,0.011836579069495201,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,4,3,0.01619764417409897,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,5,0,0.012812424451112747,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,5,1,0.01446798350661993,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,5,2,0.0117245027795434,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,65,5,3,0.012850219383835793,0.0,27451.919921875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,0,0,0.01475117914378643,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,0,1,0.011913211084902287,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,0,2,0.012989113107323647,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,0,3,0.014837967231869698,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,1,0,0.01277034543454647,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,1,1,0.01336666475981474,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,1,2,0.014208243228495121,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,1,3,0.014471001923084259,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,2,0,0.013848001137375832,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,2,1,0.015154826454818249,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,2,2,0.012249624356627464,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,2,3,0.01362278126180172,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,3,0,0.014172145165503025,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,3,1,0.014296438544988632,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,3,2,0.01678902842104435,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,3,3,0.011813347227871418,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,4,0,0.012421743012964725,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,4,1,0.019530801102519035,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,4,2,0.011622743681073189,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,4,3,0.015792222693562508,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,5,0,0.013030721805989742,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,5,1,0.01436659786850214,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,5,2,0.01151351910084486,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,66,5,3,0.012946657836437225,0.0,26757.80078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,0,0,0.014346200041472912,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,0,1,0.013171353377401829,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,0,2,0.014920106157660484,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,0,3,0.014277472160756588,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,1,0,0.012456532567739487,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,1,1,0.014472957700490952,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,1,2,0.013771704398095608,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,1,3,0.014998603612184525,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,2,0,0.012623438611626625,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,2,1,0.015679264441132545,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,2,2,0.013164069503545761,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,2,3,0.013901468366384506,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,3,0,0.012526769191026688,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,3,1,0.013503516092896461,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,3,2,0.0176897794008255,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,3,3,0.012088719755411148,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,4,0,0.011510350741446018,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,4,1,0.017949508503079414,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,4,2,0.012113818898797035,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,4,3,0.015700161457061768,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,5,0,0.013281362131237984,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,5,1,0.014514031819999218,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,5,2,0.011364663951098919,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,67,5,3,0.013156355358660221,0.0,27045.4609375
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,0,0,0.013520385138690472,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,0,1,0.0135043291375041,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,0,2,0.014116773381829262,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,0,3,0.01364186778664589,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,1,0,0.01435661781579256,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,1,1,0.014362972229719162,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,1,2,0.012238496914505959,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,1,3,0.013163435272872448,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,2,0,0.01418912410736084,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,2,1,0.015508203767240047,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,2,2,0.012584291398525238,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,2,3,0.01435311883687973,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,3,0,0.011989247985184193,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,3,1,0.013796967454254627,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,3,2,0.01598307304084301,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,3,3,0.012207836844027042,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,4,0,0.011739568784832954,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,4,1,0.01869654841721058,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,4,2,0.011950220912694931,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,4,3,0.015985656529664993,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,5,0,0.013075633905827999,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,5,1,0.014108976349234581,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,5,2,0.0123085156083107,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,68,5,3,0.01330733671784401,0.0,24037.080078125
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,0,0,0.014400653541088104,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,0,1,0.013835709542036057,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,0,2,0.01391332596540451,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,0,3,0.013741297647356987,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,1,0,0.014961745589971542,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,1,1,0.012947524897754192,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,1,2,0.013656407594680786,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,1,3,0.013704701326787472,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,2,0,0.013356209732592106,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,2,1,0.01560702919960022,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,2,2,0.012382490560412407,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,2,3,0.013697800226509571,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,3,0,0.013278501108288765,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,3,1,0.01310329232364893,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,3,2,0.016883235424757004,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,3,3,0.01350496057420969,0.0,25835.279296875
EleutherAI/pythia-14m,1,128,step128,14067712,6,4,69,4,0,0.011651258915662766,0.0,25835.279296875
