mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,6,0.023994209244847298,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,7,0.004759334493428469,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,8,0.0015046544140204787,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,9,0.9167116284370422,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,10,0.00016819599841255695,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,4,11,0.9468124508857727,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,0,0.007763803005218506,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,1,0.006653688382357359,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,2,0.9246795773506165,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,3,0.03655140846967697,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,4,0.7393860816955566,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,5,0.050828270614147186,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,6,0.42028331756591797,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,7,0.1759684979915619,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,8,0.8172131180763245,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,9,0.016942676156759262,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,10,0.007144090719521046,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,5,11,0.041780900210142136,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,0,0.0073696039617061615,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,1,0.011514389887452126,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,2,0.008969010785222054,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,3,0.026819370687007904,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,4,0.336027055978775,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,5,0.020784448832273483,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,6,0.0003517533768899739,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,7,0.021329240873456,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,8,1.0832933185156435e-05,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,9,0.002411334542557597,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,10,1.9261726265540347e-05,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,6,11,0.006713928189128637,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,0,0.07615156471729279,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,1,0.09472137689590454,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,2,0.23492103815078735,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,3,0.1395665556192398,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,4,0.31382447481155396,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,5,0.4538940191268921,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,6,0.22742466628551483,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,7,0.11091800034046173,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,8,0.0018026978941634297,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,9,0.2527759075164795,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,10,0.017486143857240677,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,7,11,0.1745883971452713,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,0,0.11280720680952072,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,1,0.01744534634053707,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,2,0.018494652584195137,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,3,0.005472572986036539,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,4,0.005949268117547035,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,5,0.06122574210166931,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,6,0.07574722915887833,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,7,0.023593952879309654,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,8,0.026105666533112526,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,9,0.12976934015750885,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,10,0.007513837888836861,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,8,11,0.01738869398832321,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,0,0.01581072434782982,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,1,0.009958474896848202,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,2,0.005759705323725939,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,3,0.04515381157398224,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,4,0.06602121144533157,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,5,0.23312614858150482,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,6,0.10070404410362244,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,7,0.05073793977499008,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,8,0.27070558071136475,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,9,0.018008599057793617,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,10,0.002108162734657526,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,9,11,0.026004595682024956,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,0,0.07779326289892197,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,1,0.01644974760711193,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,2,0.014241129159927368,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,3,0.09067627042531967,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,4,0.11675530672073364,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,5,0.014282687567174435,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,6,0.016927191987633705,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,7,0.0029676712583750486,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,8,0.051453519612550735,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,9,0.0036039138212800026,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,10,0.012344595976173878,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,10,11,0.0033767956774681807,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,0,0.002040951745584607,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,1,0.010848836973309517,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,2,0.00012355935177765787,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,3,0.0015008185291662812,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,4,0.004593373741954565,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,5,0.00519499322399497,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,6,0.07714615017175674,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,7,0.0029739707242697477,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,8,0.007182673085480928,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,9,0.022506915032863617,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,10,0.004226775374263525,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,39,11,11,0.02195907197892666,0.8399999737739563,67.80000305175781
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,0,0.009473743848502636,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,1,0.0023350361734628677,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,2,0.007287914864718914,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,3,0.008946869522333145,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,4,0.00873124971985817,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,5,0.01097789779305458,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,6,0.006201134994626045,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,7,0.0076334429904818535,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,8,0.007870025932788849,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,9,0.011473972350358963,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,10,0.007935870438814163,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,0,11,0.010525915771722794,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,0,0.009703347459435463,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,1,0.006419600918889046,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,2,0.0034204134717583656,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,3,0.0039900122210383415,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,4,0.004035691265016794,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,5,0.0004012419667560607,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,6,0.0037133789155632257,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,7,0.0005594029789790511,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,8,0.010777026414871216,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,9,0.009490029886364937,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,10,0.0011011729948222637,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,1,11,0.0003992010315414518,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,0,1.7062322513083927e-05,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,1,0.00039338425267487764,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,2,0.009065392427146435,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,3,0.007471883669495583,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,4,0.010208133608102798,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,5,0.011704809963703156,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,6,0.004509064368903637,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,7,0.0030075926333665848,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,8,0.00015389428881462663,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,9,0.0009144850191660225,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,10,0.006512849126011133,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,2,11,0.01883997768163681,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,0,0.007123606279492378,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,1,0.01085746381431818,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,2,0.005654043052345514,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,3,0.0025564106181263924,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,4,0.0005364957032725215,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,5,2.862853065721538e-09,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,6,6.504717475763755e-07,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,7,0.013686968013644218,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,8,0.0049479384906589985,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,9,0.008544845506548882,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,10,0.009258663281798363,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,3,11,5.55195902052219e-06,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,0,0.0009864817839115858,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,1,0.005371261388063431,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,2,0.015921641141176224,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,3,0.007743959315121174,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,4,0.0068859378807246685,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,5,0.6701845526695251,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,6,0.023461997509002686,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,7,0.011898841708898544,0.9200000166893005,608.0399780273438
EleutherAI/pythia-160m,9,10000,step10000,162322944,12,12,40,4,8,0.00210972735658288,0.9200000166893005,608.0399780273438
