mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,5,0.013836595229804516,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,6,0.013703245669603348,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,7,0.014211383648216724,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,8,0.014631514437496662,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,9,0.012882591225206852,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,10,0.013493474572896957,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,0,11,0.01353425532579422,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,0,0.010497733019292355,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,1,0.009921769611537457,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,2,0.010433349758386612,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,3,0.010537014342844486,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,4,0.012564344331622124,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,5,0.005045880097895861,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,6,0.010624323040246964,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,7,0.012316877022385597,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,8,0.012386670336127281,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,9,0.008819743059575558,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,10,0.007116606924682856,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,1,11,0.00861033983528614,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,0,0.007450115866959095,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,1,0.013041582889854908,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,2,0.008690428920090199,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,3,0.00808091089129448,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,4,0.0005261475453153253,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,5,0.0018338820664212108,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,6,0.006079958751797676,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,7,0.010951658710837364,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,8,0.013011444360017776,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,9,0.009348189458251,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,10,0.0049996026791632175,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,2,11,0.01379997655749321,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,0,0.0057451557368040085,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,1,0.0008140524732880294,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,2,1.8284184929995284e-11,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,3,0.00028466872754506767,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,4,0.0017260356107726693,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,5,0.006940909661352634,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,6,8.625510758974997e-07,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,7,0.009672140702605247,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,8,1.6618107110843994e-05,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,9,0.007592974696308374,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,10,3.3680638011901465e-07,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,3,11,0.00032709038350731134,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,0,0.004965994507074356,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,1,0.015322268940508366,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,2,0.023018846288323402,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,3,0.7679312229156494,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,4,0.36023178696632385,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,5,0.9344780445098877,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,6,0.01360831968486309,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,7,0.3626083433628082,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,8,0.07403164356946945,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,9,0.001554358284920454,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,10,0.02201138809323311,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,4,11,0.015266941860318184,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,0,0.05908096209168434,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,1,0.014284235425293446,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,2,0.005743198562413454,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,3,0.823889970779419,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,4,0.10248424857854843,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,5,0.9359013438224792,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,6,0.039690881967544556,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,7,0.07850691676139832,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,8,0.021657655015587807,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,9,0.028631098568439484,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,10,0.007245795801281929,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,5,11,0.017111532390117645,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,0,0.012579305097460747,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,1,0.018838487565517426,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,2,0.46195361018180847,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,3,0.012935088947415352,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,4,0.022642867639660835,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,5,0.7524800300598145,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,6,0.05693834275007248,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,7,0.07894593477249146,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,8,0.0206611268222332,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,9,0.43011388182640076,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,10,0.015605076216161251,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,6,11,0.029803059995174408,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,0,0.015329928137362003,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,1,0.00882231816649437,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,2,0.01546706072986126,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,3,0.0161961168050766,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,4,0.01316074002534151,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,5,0.01840490847826004,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,6,0.018940115347504616,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,7,0.016448814421892166,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,8,0.012929204851388931,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,9,0.02109581045806408,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,10,0.014653725549578667,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,7,11,0.01774601638317108,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,0,0.017686259001493454,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,1,0.010237706825137138,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,2,0.012479784898459911,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,3,0.016138168051838875,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,4,0.013633064925670624,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,5,0.014522257260978222,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,6,0.01837475411593914,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,7,0.013959420844912529,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,8,0.01566547341644764,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,9,0.017619118094444275,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,10,0.01575727015733719,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,8,11,0.015187268145382404,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,0,0.02073216252028942,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,1,0.012482276186347008,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,2,0.013676131144165993,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,3,0.013652120716869831,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,4,0.019505562260746956,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,5,0.01776956021785736,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,6,0.01468826737254858,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,7,0.017273789271712303,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,8,0.022193584591150284,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,9,0.0174037404358387,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,10,0.023880857974290848,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,9,11,0.03594712167978287,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,0,0.01583212800323963,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,1,0.011513393372297287,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,2,0.005271878093481064,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,3,0.0007892447174526751,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,4,0.006620949599891901,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,5,0.016992835327982903,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,6,0.016208074986934662,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,7,0.013229139149188995,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,8,0.008349652402102947,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,9,0.015958886593580246,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,10,0.023762769997119904,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,10,11,0.02381647378206253,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,0,0.008645452558994293,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,1,0.020133012905716896,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,2,0.009536701254546642,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,3,0.009398776106536388,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,4,0.0027342969551682472,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,5,0.013684915378689766,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,6,0.004926437046378851,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,7,0.0026320465840399265,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,8,0.006209059152752161,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,9,0.014755729585886002,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,10,0.014146207831799984,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,43,11,11,0.013604703359305859,0.3799999952316284,334.1199951171875
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,0,0.014031670987606049,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,1,0.013274681754410267,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,2,0.011603300459682941,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,3,0.01263133529573679,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,4,0.014055956155061722,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,5,0.014369151555001736,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,6,0.0134526202455163,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,7,0.01351972296833992,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,8,0.013165045529603958,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,9,0.015221264213323593,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,10,0.014353791251778603,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,0,11,0.014478888362646103,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,1,0,0.009999015368521214,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,1,1,0.00814317911863327,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,1,2,0.00899637583643198,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,1,3,0.010448711924254894,0.36000001430511475,1142.4599609375
EleutherAI/pythia-160m,1,1000,step1000,162322944,12,12,44,1,4,0.011606038548052311,0.36000001430511475,1142.4599609375
