mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,56,4,3,0.8137463927268982,0.5199999809265137,680.6199951171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,56,5,0,0.005257538519799709,0.5199999809265137,680.6199951171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,56,5,1,0.024744806811213493,0.5199999809265137,680.6199951171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,56,5,2,0.7612005472183228,0.5199999809265137,680.6199951171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,56,5,3,0.8205497860908508,0.5199999809265137,680.6199951171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,0,0,0.0065421550534665585,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,0,1,0.0029812909197062254,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,0,2,0.009286869317293167,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,0,3,0.005320438649505377,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,1,0,1.631504574106657e-06,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,1,1,0.015803679823875427,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,1,2,8.189626754528945e-08,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,1,3,0.0018692570738494396,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,2,0,0.014153842814266682,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,2,1,0.0021665666718035936,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,2,2,0.004015153273940086,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,2,3,0.0006629103445447981,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,3,0,0.00020231452072039247,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,3,1,0.0093051353469491,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,3,2,0.0026682212483137846,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,3,3,1.0154839191756082e-09,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,4,0,0.05238047614693642,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,4,1,0.007744790520519018,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,4,2,0.053992729634046555,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,4,3,0.7128521800041199,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,5,0,0.0037414736580103636,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,5,1,0.023932285606861115,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,5,2,0.658440113067627,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,57,5,3,0.7423253059387207,0.47999998927116394,1571.9599609375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,0,0,0.01226237416267395,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,0,1,0.0027677768375724554,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,0,2,0.01008712686598301,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,0,3,0.00720548490062356,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,1,0,3.611824013205478e-06,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,1,1,0.006583277136087418,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,1,2,2.057152137524554e-08,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,1,3,0.0010479737538844347,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,2,0,0.012637205421924591,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,2,1,0.001121954875998199,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,2,2,0.0050865961238741875,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,2,3,6.652127194683999e-05,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,3,0,8.802302909316495e-05,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,3,1,0.01770409382879734,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,3,2,0.002576072234660387,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,3,3,7.026129122955638e-10,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,4,0,0.09847430139780045,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,4,1,0.008161204867064953,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,4,2,0.10219717025756836,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,4,3,0.8917707800865173,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,5,0,0.008774634450674057,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,5,1,0.04039953276515007,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,5,2,0.8733837008476257,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,58,5,3,0.9102181792259216,0.7400000095367432,340.6000061035156
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,0,0,0.011348763480782509,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,0,1,0.0032663943711668253,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,0,2,0.017764892429113388,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,0,3,0.009494569152593613,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,1,0,1.7782524537324207e-06,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,1,1,0.00797107070684433,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,1,2,2.664545263542095e-06,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,1,3,0.0038189582992345095,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,2,0,0.018978513777256012,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,2,1,0.002266122493892908,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,2,2,0.0036779758520424366,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,2,3,0.00034450937528163195,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,3,0,0.00033586708013899624,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,3,1,0.008996871300041676,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,3,2,0.003362263785675168,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,3,3,4.2817105416759205e-09,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,4,0,0.04331625625491142,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,4,1,0.00805073231458664,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,4,2,0.048237767070531845,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,4,3,0.6383348703384399,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,5,0,0.0038547348231077194,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,5,1,0.02217242307960987,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,5,2,0.5085035562515259,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,59,5,3,0.5924130082130432,0.25999999046325684,2691.139892578125
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,0,0,0.008238600566983223,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,0,1,0.0040657673962414265,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,0,2,0.01247764378786087,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,0,3,0.009648198261857033,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,1,0,1.7407941754754575e-07,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,1,1,0.007732548750936985,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,1,2,3.021737082775644e-09,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,1,3,0.003536129603162408,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,2,0,0.014569883234798908,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,2,1,0.0010687580797821283,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,2,2,0.0023818749468773603,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,2,3,0.00010528731945669279,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,3,0,0.00026131380582228303,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,3,1,0.013659638352692127,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,3,2,0.0029039783403277397,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,3,3,1.030346554603545e-11,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,4,0,0.0469309464097023,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,4,1,0.006899224128574133,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,4,2,0.04703378304839134,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,4,3,0.6511000990867615,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,5,0,0.003822328057140112,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,5,1,0.018380215391516685,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,5,2,0.665201723575592,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,60,5,3,0.7280265688896179,0.5,2521.56005859375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,0,0,0.007446467410773039,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,0,1,0.002658940153196454,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,0,2,0.008597505278885365,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,0,3,0.00809932965785265,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,1,0,4.752757831738563e-08,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,1,1,0.006147615145891905,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,1,2,2.642747176651028e-08,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,1,3,0.002046401146799326,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,2,0,0.01451074331998825,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,2,1,0.0021595796570181847,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,2,2,0.002513025887310505,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,2,3,0.0008554341038689017,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,3,0,0.00034646797575987875,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,3,1,0.014483009465038776,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,3,2,0.003283014055341482,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,3,3,2.1572812425318943e-09,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,4,0,0.04721958935260773,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,4,1,0.006428839638829231,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,4,2,0.04757417365908623,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,4,3,0.742644190788269,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,5,0,0.003322077915072441,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,5,1,0.023513630032539368,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,5,2,0.5835473537445068,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,61,5,3,0.6801608204841614,0.5,3999.89990234375
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,0,0,0.00748512614518404,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,0,1,0.0017438676441088319,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,0,2,0.0107654370367527,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,0,3,0.01052316278219223,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,1,0,7.928901140985545e-06,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,1,1,0.006120987702161074,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,1,2,1.4837038264658986e-08,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,1,3,0.0040294514037668705,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,2,0,0.015484723262488842,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,2,1,0.0018918321002274752,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,2,2,0.0035534286871552467,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,2,3,0.00033040132257156074,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,3,0,8.433053881162778e-05,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,3,1,0.010209889151155949,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,3,2,0.002588823204860091,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,3,3,5.411022671597543e-11,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,4,0,0.04510674625635147,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,4,1,0.008159413002431393,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,4,2,0.053759876638650894,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,4,3,0.6651687622070312,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,5,0,0.004460589494556189,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,5,1,0.021919261664152145,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,5,2,0.608944296836853,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,62,5,3,0.6752049922943115,0.36000001430511475,2730.1201171875
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,0,0,0.008157256059348583,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,0,1,0.002869321731850505,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,0,2,0.010203895159065723,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,0,3,0.00786702148616314,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,1,0,1.5138985872908961e-05,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,1,1,0.009423851035535336,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,1,2,6.416884446025506e-08,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,1,3,0.0026944500859826803,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,2,0,0.019269471988081932,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,2,1,0.0022246260195970535,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,2,2,0.018985843285918236,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,2,3,0.0009397819521836936,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,3,0,0.00031186602427624166,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,3,1,0.011811841279268265,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,3,2,0.0037053825799375772,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,3,3,1.253392167832601e-09,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,4,0,0.042814575135707855,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,4,1,0.0065272897481918335,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,4,2,0.043359722942113876,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,4,3,0.5872958898544312,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,5,0,0.005655051674693823,0.2800000011920929,3814.10009765625
EleutherAI/pythia-14m,4,50000,step50000,14067712,6,4,63,5,1,0.021733414381742477,0.2800000011920929,3814.10009765625
