mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,1,0,0.0007342423778027296,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,1,1,0.0012440260034054518,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,1,2,0.0001428656541975215,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,1,3,0.003864042228087783,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,1,4,0.0019438789458945394,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,1,5,0.0028849767986685038,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,1,6,0.00199878984130919,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,1,7,0.01287122629582882,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,2,0,0.011627035215497017,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,2,1,0.0004410460824146867,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,2,2,0.0005459655658341944,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,2,3,0.0005614227848127484,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,2,4,0.009329235181212425,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,2,5,3.71120321973617e-11,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,2,6,8.432949272219048e-08,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,2,7,0.0070016272366046906,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,3,0,0.0017701488686725497,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,3,1,0.8663027286529541,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,3,2,0.08392564952373505,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,3,3,0.2660658061504364,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,3,4,0.4577876925468445,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,3,5,0.0006776591180823743,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,3,6,0.7771384716033936,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,3,7,0.5115005970001221,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,4,0,0.021582670509815216,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,4,1,0.06481121480464935,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,4,2,0.034064315259456635,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,4,3,0.046194735914468765,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,4,4,0.050773296505212784,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,4,5,0.0014420626685023308,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,4,6,0.04245489090681076,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,4,7,0.006138483062386513,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,5,0,0.0009753499762155116,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,5,1,0.013709341175854206,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,5,2,0.004031719174236059,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,5,3,0.000938295153900981,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,5,4,0.007369829807430506,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,5,5,0.0006441830773837864,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,5,6,0.02369454875588417,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,45,5,7,0.021212654188275337,0.36000001430511475,1049.0
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,0,0,0.007890935987234116,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,0,1,0.012199770659208298,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,0,2,0.0036200613249093294,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,0,3,0.0010695501696318388,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,0,4,0.011322625912725925,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,0,5,0.014250686392188072,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,0,6,0.005971393547952175,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,0,7,0.005980124697089195,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,1,0,0.0005204121116548777,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,1,1,0.0016953626181930304,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,1,2,0.00025923075736500323,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,1,3,0.0029398053884506226,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,1,4,0.0026532665360718966,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,1,5,0.002978201024234295,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,1,6,0.0019063168438151479,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,1,7,0.008357568643987179,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,2,0,0.009590962901711464,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,2,1,0.0001470879651606083,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,2,2,0.0004079081991221756,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,2,3,0.00046371377538889647,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,2,4,0.00585922971367836,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,2,5,2.8421882902751605e-11,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,2,6,7.190723039229852e-08,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,2,7,0.005989171098917723,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,3,0,0.0027607048396021128,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,3,1,0.8006346225738525,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,3,2,0.050491318106651306,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,3,3,0.23402075469493866,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,3,4,0.4375930428504944,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,3,5,0.00048315527965314686,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,3,6,0.7307742238044739,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,3,7,0.47877395153045654,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,4,0,0.015697726979851723,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,4,1,0.04755602031946182,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,4,2,0.04247060418128967,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,4,3,0.03317295387387276,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,4,4,0.05595451220870018,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,4,5,0.0022924409713596106,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,4,6,0.03679123520851135,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,4,7,0.007674924097955227,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,5,0,0.0005013901391066611,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,5,1,0.014358442276716232,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,5,2,0.003081725910305977,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,5,3,0.001495121861808002,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,5,4,0.006309781223535538,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,5,5,0.0008057565428316593,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,5,6,0.021535692736506462,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,46,5,7,0.019184904173016548,0.41999998688697815,3926.080078125
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,0,0,0.006082124076783657,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,0,1,0.010092472657561302,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,0,2,0.0020952410995960236,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,0,3,0.000361692305887118,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,0,4,0.009426814503967762,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,0,5,0.011306196451187134,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,0,6,0.004669268149882555,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,0,7,0.005103521980345249,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,1,0,0.0003777194069698453,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,1,1,0.0006184440571814775,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,1,2,0.00016518696793355048,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,1,3,0.002452047076076269,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,1,4,0.0008074660436250269,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,1,5,0.003944032359868288,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,1,6,0.0013998666545376182,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,1,7,0.006912666372954845,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,2,0,0.01011803187429905,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,2,1,0.0001321249146712944,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,2,2,0.00041242485167458653,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,2,3,0.0006012092926539481,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,2,4,0.005181574262678623,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,2,5,3.4144988919626584e-11,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,2,6,1.2324817078024353e-07,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,2,7,0.005426994524896145,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,3,0,0.002827667398378253,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,3,1,0.6559455394744873,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,3,2,0.0377933606505394,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,3,3,0.15938855707645416,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,3,4,0.32154029607772827,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,3,5,0.00028301257407292724,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,3,6,0.539622962474823,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,3,7,0.30851852893829346,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,4,0,0.015841592103242874,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,4,1,0.0198214054107666,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,4,2,0.027741704136133194,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,4,3,0.03423124924302101,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,4,4,0.032228074967861176,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,4,5,0.0029315100982785225,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,4,6,0.03892743960022926,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,4,7,0.008416804485023022,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,5,0,0.0013176238862797618,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,5,1,0.013889175839722157,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,5,2,0.004217678215354681,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,5,3,0.0007764897309243679,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,5,4,0.006930236704647541,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,5,5,0.0009570143884047866,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,5,6,0.03700859844684601,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,47,5,7,0.016950558871030807,0.18000000715255737,4260.2998046875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,0,0,0.010087058879435062,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,0,1,0.010971073061227798,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,0,2,0.0039978595450520515,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,0,3,0.0005703702918253839,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,0,4,0.009093742817640305,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,0,5,0.013704998418688774,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,0,6,0.004338443744927645,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,0,7,0.005915029440075159,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,1,0,0.0007664950680918992,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,1,1,0.0006263618706725538,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,1,2,0.00011519576219143346,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,1,3,0.0024914212990552187,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,1,4,0.0006797127425670624,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,1,5,0.0019202427938580513,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,1,6,0.0016148994909599423,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,1,7,0.011258017271757126,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,2,0,0.011157210916280746,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,2,1,0.00018579231982585043,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,2,2,0.00025061314227059484,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,2,3,0.0004241327987983823,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,2,4,0.005172271281480789,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,2,5,4.730538877284474e-12,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,2,6,1.6399235747144303e-08,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,2,7,0.005511068738996983,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,3,0,0.00516454828903079,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,3,1,0.7170794010162354,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,3,2,0.052389513701200485,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,3,3,0.20195670425891876,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,3,4,0.37299075722694397,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,3,5,0.0006055754492990673,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,3,6,0.5928810238838196,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,3,7,0.44395068287849426,0.30000001192092896,2791.6201171875
EleutherAI/pythia-70m,9,10000,step10000,70426624,6,8,48,4,0,0.03020457737147808,0.30000001192092896,2791.6201171875
