mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,7,0.013571836054325104,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,8,0.01460340991616249,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,9,0.013828250579535961,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,10,0.012615770101547241,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,11,0.014438464306294918,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,12,0.013273525051772594,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,13,0.012346882373094559,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,14,0.013511772267520428,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,57,23,15,0.012982260435819626,0.0,24707.30078125
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,0,0.014507817104458809,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,1,0.015078804455697536,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,2,0.01427389308810234,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,3,0.013632701709866524,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,4,0.013552353717386723,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,5,0.014292937703430653,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,6,0.013655167073011398,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,7,0.013144901022315025,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,8,0.012509646825492382,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,9,0.0140062952414155,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,10,0.014111233875155449,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,11,0.014204575680196285,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,12,0.015043538063764572,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,13,0.016062892973423004,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,14,0.012042406015098095,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,0,15,0.012887897901237011,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,0,0.014808879233896732,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,1,0.014217645861208439,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,2,0.014014707878232002,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,3,0.015282150357961655,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,4,0.013443130999803543,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,5,0.014811563305556774,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,6,0.013777556829154491,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,7,0.014417972415685654,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,8,0.012883851304650307,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,9,0.012547020800411701,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,10,0.014889712445437908,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,11,0.0145043870434165,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,12,0.014348793774843216,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,13,0.0127327349036932,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,14,0.013622391037642956,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,1,15,0.014970367774367332,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,0,0.014177761971950531,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,1,0.014241323806345463,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,2,0.014401715248823166,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,3,0.012789844535291195,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,4,0.014274220913648605,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,5,0.014599275775253773,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,6,0.013683442957699299,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,7,0.013503327034413815,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,8,0.013455723412334919,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,9,0.013519956730306149,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,10,0.01342376321554184,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,11,0.013939540833234787,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,12,0.01244769711047411,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,13,0.013396482914686203,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,14,0.014553175307810307,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,2,15,0.013390904292464256,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,0,0.015205727890133858,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,1,0.013602235354483128,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,2,0.015038769692182541,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,3,0.013906014151871204,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,4,0.011591839604079723,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,5,0.013914826326072216,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,6,0.012473834678530693,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,7,0.01395923737436533,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,8,0.012847628444433212,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,9,0.01439303532242775,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,10,0.01573900505900383,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,11,0.013818795792758465,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,12,0.013203125447034836,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,13,0.012540936470031738,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,14,0.012973296456038952,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,3,15,0.014651895500719547,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,0,0.01485381368547678,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,1,0.013234789483249187,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,2,0.012949889525771141,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,3,0.014663428999483585,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,4,0.014359388500452042,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,5,0.01554048527032137,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,6,0.011216524057090282,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,7,0.01200057752430439,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,8,0.013707282952964306,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,9,0.014285131357610226,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,10,0.013759876601397991,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,11,0.015033764764666557,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,12,0.013457399792969227,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,13,0.012605737894773483,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,14,0.013954120688140392,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,4,15,0.013030626811087132,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,0,0.015170513652265072,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,1,0.0147468950599432,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,2,0.013543636538088322,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,3,0.014111200347542763,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,4,0.014050710014998913,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,5,0.014016572386026382,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,6,0.01343758124858141,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,7,0.015223899856209755,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,8,0.01214235182851553,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,9,0.013301391154527664,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,10,0.013811536133289337,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,11,0.013934338465332985,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,12,0.011004103347659111,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,13,0.013500910252332687,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,14,0.01443431619554758,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,5,15,0.013812785036861897,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,0,0.015181614086031914,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,1,0.014565306715667248,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,2,0.014385645277798176,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,3,0.012878653593361378,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,4,0.014527099207043648,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,5,0.012622573412954807,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,6,0.013717055320739746,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,7,0.01414044015109539,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,8,0.012696629390120506,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,9,0.014079298824071884,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,10,0.013939780183136463,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,11,0.014340989291667938,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,12,0.013573803938925266,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,13,0.01408572867512703,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,14,0.012911718338727951,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,6,15,0.01429523341357708,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,0,0.013421016745269299,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,1,0.014029321260750294,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,2,0.013789358548820019,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,3,0.013975485228002071,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,4,0.01489600632339716,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,5,0.014644034206867218,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,6,0.014628657139837742,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,7,0.013186641037464142,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,8,0.013210151344537735,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,9,0.01452883705496788,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,10,0.013776887208223343,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,11,0.013811001554131508,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,12,0.014096681959927082,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,13,0.014774314127862453,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,14,0.01379853393882513,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,7,15,0.012886340729892254,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,0,0.012525093741714954,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,1,0.012798253446817398,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,2,0.013394168578088284,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,3,0.015378261916339397,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,4,0.012977954931557178,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,5,0.013454059138894081,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,6,0.012733961455523968,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,7,0.01432967558503151,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,8,0.012556551955640316,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,9,0.013345223851501942,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,10,0.013235303573310375,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,11,0.014253105968236923,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,12,0.013326786458492279,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,13,0.01245881523936987,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,14,0.014327316544950008,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,8,15,0.01362347137182951,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,0,0.014265238307416439,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,1,0.013882409781217575,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,2,0.0158383771777153,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,3,0.012904775328934193,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,4,0.01283528283238411,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,5,0.0120083661749959,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,6,0.013444316573441029,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,7,0.013608971610665321,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,8,0.01392251718789339,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,9,0.014430196024477482,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,10,0.013443351723253727,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,11,0.01418325211852789,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,12,0.013351584784686565,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,13,0.013475793413817883,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,14,0.012775483541190624,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,9,15,0.01405040267854929,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,0,0.013478633016347885,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,1,0.011890824884176254,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,2,0.01262353453785181,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,3,0.0154383210465312,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,4,0.013736388646066189,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,5,0.014927668496966362,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,6,0.013365622609853745,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,7,0.013802946545183659,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,8,0.01375586073845625,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,9,0.014635086990892887,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,10,0.012981788255274296,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,11,0.014933204278349876,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,12,0.014029378071427345,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,13,0.013105860911309719,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,14,0.01321843545883894,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,10,15,0.013554716482758522,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,0,0.014026041142642498,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,1,0.013145403936505318,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,2,0.0137128671631217,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,3,0.012774637900292873,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,4,0.014518370851874352,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,5,0.013738447800278664,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,6,0.012450669892132282,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,7,0.014950593933463097,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,8,0.014878715388476849,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,9,0.015122621320188046,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,10,0.01569216512143612,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,11,0.013881626538932323,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,12,0.013700111769139767,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,13,0.014422079548239708,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,14,0.013222417794167995,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,11,15,0.013706252910196781,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,0,0.011624195612967014,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,1,0.013303874991834164,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,2,0.013408532366156578,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,3,0.012165699154138565,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,4,0.01393954548984766,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,5,0.014422926120460033,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,6,0.013601025566458702,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,7,0.014053631573915482,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,8,0.01193687878549099,0.0,27293.240234375
EleutherAI/pythia-410m,9,1,step1,405334016,24,16,58,12,9,0.014388813637197018,0.0,27293.240234375
