mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,3,0.012376120314002037,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,4,0.012669583782553673,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,5,0.012233917601406574,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,6,0.012286391109228134,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,7,0.014171081595122814,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,8,0.013604364357888699,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,9,0.016457073390483856,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,10,0.013852029107511044,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,10,11,0.014104739762842655,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,0,0.014538591727614403,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,1,0.014646286144852638,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,2,0.01707443594932556,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,3,0.012512088753283024,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,4,0.012621654197573662,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,5,0.014080295339226723,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,6,0.010298936627805233,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,7,0.013902544043958187,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,8,0.015198342502117157,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,9,0.014070047996938229,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,10,0.013893340714275837,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,61,11,11,0.013551461510360241,0.0,25458.099609375
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,0,0.013008231297135353,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,1,0.0135258249938488,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,2,0.013530628755688667,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,3,0.012962010689079762,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,4,0.014804262667894363,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,5,0.014135842211544514,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,6,0.014864755794405937,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,7,0.013486482203006744,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,8,0.01421442348510027,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,9,0.013981043361127377,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,10,0.014965192414820194,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,0,11,0.015864258632063866,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,0,0.01338223461061716,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,1,0.013775775209069252,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,2,0.012867264449596405,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,3,0.013059322722256184,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,4,0.013469623401761055,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,5,0.013884460553526878,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,6,0.014208780601620674,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,7,0.01415393315255642,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,8,0.013982043601572514,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,9,0.014147322624921799,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,10,0.01494569517672062,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,1,11,0.012669738382101059,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,0,0.012950997799634933,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,1,0.014194305054843426,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,2,0.013036936521530151,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,3,0.014018177054822445,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,4,0.013295485638082027,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,5,0.013439450412988663,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,6,0.01267861109226942,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,7,0.014498242177069187,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,8,0.013378334231674671,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,9,0.014598209410905838,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,10,0.014149773865938187,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,2,11,0.014784445986151695,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,0,0.014150590635836124,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,1,0.015039303340017796,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,2,0.013681847602128983,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,3,0.01458795741200447,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,4,0.011829162016510963,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,5,0.013824270106852055,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,6,0.01563308760523796,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,7,0.015373914502561092,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,8,0.015118568204343319,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,9,0.013761595822870731,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,10,0.013459431938827038,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,3,11,0.014148993417620659,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,0,0.013926466926932335,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,1,0.012022793292999268,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,2,0.01440312061458826,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,3,0.012751162052154541,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,4,0.013609989546239376,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,5,0.012129614129662514,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,6,0.016713032498955727,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,7,0.0140345748513937,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,8,0.013256102800369263,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,9,0.015029620379209518,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,10,0.014300092123448849,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,4,11,0.01554811093956232,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,0,0.012053889222443104,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,1,0.01335343811661005,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,2,0.012871604412794113,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,3,0.011553764343261719,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,4,0.013627588748931885,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,5,0.013871656730771065,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,6,0.013619116507470608,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,7,0.013759410008788109,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,8,0.012745383195579052,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,9,0.01336625125259161,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,10,0.011298703029751778,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,5,11,0.01300076488405466,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,0,0.014396757818758488,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,1,0.01305024977773428,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,2,0.012065503746271133,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,3,0.015200669877231121,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,4,0.013586720451712608,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,5,0.012642493471503258,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,6,0.011885912157595158,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,7,0.01621699519455433,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,8,0.014463367871940136,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,9,0.011176909320056438,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,10,0.012936421670019627,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,6,11,0.011791318655014038,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,0,0.010528670623898506,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,1,0.011660738848149776,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,2,0.014885090291500092,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,3,0.014494567178189754,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,4,0.011382734403014183,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,5,0.01308031752705574,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,6,0.010678810067474842,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,7,0.01374872401356697,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,8,0.013789624907076359,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,9,0.013840713538229465,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,10,0.01332161296159029,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,7,11,0.012818081304430962,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,0,0.012377887032926083,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,1,0.013095852918922901,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,2,0.012531768530607224,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,3,0.015824096277356148,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,4,0.012705236673355103,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,5,0.012393215671181679,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,6,0.012759609147906303,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,7,0.011646227911114693,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,8,0.012286374345421791,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,9,0.014382624998688698,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,10,0.016360517591238022,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,8,11,0.012876791879534721,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,0,0.014324886724352837,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,1,0.013898810371756554,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,2,0.013174091465771198,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,3,0.013301188126206398,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,4,0.0158340185880661,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,5,0.011386063881218433,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,6,0.014979145489633083,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,7,0.015173091553151608,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,8,0.014236219227313995,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,9,0.014351163990795612,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,10,0.015986215323209763,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,9,11,0.012449940666556358,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,0,0.01524417381733656,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,1,0.012918754480779171,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,2,0.01287743728607893,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,3,0.012176084332168102,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,4,0.012501329183578491,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,5,0.012048942968249321,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,6,0.012358813546597958,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,7,0.013846504501998425,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,8,0.013064325787127018,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,9,0.016943050548434258,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,10,0.014246893115341663,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,10,11,0.013674771413207054,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,0,0.014467637985944748,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,1,0.014805125072598457,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,2,0.017087364569306374,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,3,0.01259347703307867,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,4,0.012783673591911793,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,5,0.013719281181693077,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,6,0.01039323303848505,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,7,0.013859280385077,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,8,0.014697283506393433,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,9,0.013934893533587456,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,10,0.013527813367545605,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,62,11,11,0.014078681357204914,0.0,25820.279296875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,0,0.014132809825241566,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,1,0.01391751877963543,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,2,0.014233268797397614,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,3,0.013071294873952866,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,4,0.014246008358895779,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,5,0.013302722945809364,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,6,0.012516780756413937,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,7,0.014256310649216175,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,8,0.014437146484851837,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,9,0.013507068157196045,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,10,0.014912689104676247,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,0,11,0.012667637318372726,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,0,0.013894975185394287,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,1,0.01285682525485754,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,2,0.014684979803860188,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,3,0.013898592442274094,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,4,0.014347868040204048,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,5,0.014404548332095146,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,6,0.014294082298874855,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,7,0.013880660757422447,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,8,0.01440541259944439,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,9,0.012158158235251904,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,10,0.015211755409836769,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,1,11,0.01474805735051632,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,0,0.013055865652859211,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,1,0.01333478931337595,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,2,0.01296787615865469,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,3,0.013658195734024048,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,4,0.014006589539349079,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,5,0.012494939379394054,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,6,0.012565076351165771,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,7,0.012765934690833092,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,8,0.014762637205421925,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,9,0.014763384126126766,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,10,0.01461336761713028,0.0,23335.419921875
EleutherAI/pythia-160m,4,32,step32,162322944,12,12,63,2,11,0.013837078586220741,0.0,23335.419921875
