mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,0,5,0.011426633223891258,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,0,6,0.007488573901355267,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,0,7,0.011708442121744156,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,1,0,0.006233419757336378,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,1,1,0.0009541229228489101,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,1,2,0.0016437789890915155,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,1,3,0.0045642792247235775,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,1,4,0.00022832499234937131,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,1,5,0.008840084075927734,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,1,6,0.00028052079142071307,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,1,7,0.008700517006218433,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,2,0,1.4297085726866499e-05,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,2,1,0.00010468691471032798,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,2,2,0.0075848642736673355,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,2,3,9.294357369071804e-06,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,2,4,0.0024665682576596737,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,2,5,0.004027022048830986,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,2,6,2.4209684257314734e-10,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,2,7,0.0020351156126707792,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,3,0,0.09814859181642532,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,3,1,4.160341268288903e-05,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,3,2,0.7574048638343811,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,3,3,0.5064283609390259,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,3,4,0.8611406087875366,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,3,5,0.0221945159137249,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,3,6,0.008066139183938503,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,3,7,0.9747604131698608,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,4,0,0.34410473704338074,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,4,1,0.005332342814654112,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,4,2,0.06399653106927872,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,4,3,0.4513569176197052,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,4,4,0.007683401927351952,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,4,5,0.0124908946454525,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,4,6,0.0622532032430172,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,4,7,0.001720727072097361,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,5,0,0.0023965861182659864,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,5,1,0.0007761746528558433,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,5,2,4.95608992423513e-06,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,5,3,0.00619480898603797,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,5,4,0.01594334840774536,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,5,5,0.0031376415863633156,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,5,6,0.025888169184327126,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,64,5,7,0.002375521697103977,0.8399999737739563,59.459999084472656
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,0,0,0.0024140311870723963,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,0,1,0.005378729663789272,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,0,2,0.0028218498919159174,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,0,3,0.0005980575806461275,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,0,4,0.008502882905304432,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,0,5,0.012338395230472088,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,0,6,0.00969365518540144,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,0,7,0.015307992696762085,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,1,0,0.003705792361870408,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,1,1,0.0008830039878375828,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,1,2,0.00031017535366117954,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,1,3,0.003680794034153223,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,1,4,2.5418070435989648e-05,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,1,5,0.008343338035047054,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,1,6,0.00012780024553649127,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,1,7,0.009080632589757442,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,2,0,1.0236548177999794e-06,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,2,1,0.00019064711523242295,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,2,2,0.007557420060038567,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,2,3,3.0094722660578554e-06,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,2,4,0.0017537294188514352,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,2,5,0.0023930820170789957,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,2,6,2.3549142236928278e-12,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,2,7,0.001226467196829617,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,3,0,0.08579862862825394,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,3,1,1.7688113075564615e-05,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,3,2,0.7347214221954346,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,3,3,0.4392088055610657,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,3,4,0.8276734948158264,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,3,5,0.013226993381977081,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,3,6,0.008689002133905888,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,3,7,0.9722243547439575,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,4,0,0.33621665835380554,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,4,1,0.0006548269302584231,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,4,2,0.06588198989629745,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,4,3,0.4375545382499695,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,4,4,0.009121542796492577,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,4,5,0.013064482249319553,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,4,6,0.06076696887612343,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,4,7,0.0008483399287797511,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,5,0,0.0036627547815442085,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,5,1,0.00042604978079907596,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,5,2,0.00010338614083593711,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,5,3,0.004409198649227619,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,5,4,0.01307397149503231,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,5,5,0.003448811359703541,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,5,6,0.02019341289997101,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,65,5,7,0.0027152292896062136,0.8399999737739563,233.0399932861328
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,0,0,0.005266281776130199,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,0,1,0.008135163225233555,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,0,2,0.003487927373498678,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,0,3,0.000941429752856493,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,0,4,0.006213251501321793,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,0,5,0.011704478412866592,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,0,6,0.007312236353754997,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,0,7,0.015050569549202919,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,1,0,0.00604612473398447,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,1,1,0.002002204302698374,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,1,2,0.0012837131507694721,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,1,3,0.003865641076117754,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,1,4,4.469003397389315e-05,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,1,5,0.009374675340950489,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,1,6,0.00021990231471136212,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,1,7,0.01165328174829483,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,2,0,2.749237182797515e-06,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,2,1,0.00014045057469047606,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,2,2,0.008375837467610836,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,2,3,7.301772257051198e-06,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,2,4,0.0028683380223810673,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,2,5,0.0039809755980968475,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,2,6,2.666498272185791e-11,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,2,7,0.002434713765978813,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,3,0,0.07437000423669815,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,3,1,7.406978693325073e-05,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,3,2,0.6674034595489502,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,3,3,0.43163108825683594,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,3,4,0.7442125082015991,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,3,5,0.01145294401794672,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,3,6,0.01172834075987339,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,3,7,0.9550833106040955,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,4,0,0.3808623254299164,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,4,1,0.0012410031631588936,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,4,2,0.06266480684280396,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,4,3,0.4044837951660156,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,4,4,0.006842123344540596,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,4,5,0.012762841768562794,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,4,6,0.05400313436985016,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,4,7,0.0007041565841063857,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,5,0,0.002937702462077141,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,5,1,0.0002574323443695903,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,5,2,1.5294737750082277e-05,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,5,3,0.0035858892370015383,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,5,4,0.014282606542110443,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,5,5,0.0031028264202177525,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,5,6,0.0166782233864069,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,66,5,7,0.005782236345112324,0.8600000143051147,640.4400024414062
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,0,0,0.0032319563906639814,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,0,1,0.005601406563073397,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,0,2,0.0028950399719178677,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,0,3,0.00098410714417696,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,0,4,0.0050956737250089645,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,0,5,0.009893328882753849,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,0,6,0.009238606318831444,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,0,7,0.012979792430996895,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,1,0,0.0034468804951757193,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,1,1,0.0010593840852379799,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,1,2,0.000618522462900728,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,1,3,0.0029816897585988045,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,1,4,2.243797280243598e-05,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,1,5,0.00831153430044651,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,1,6,0.0002628364891279489,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,1,7,0.008214982226490974,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,2,0,1.0988463145622518e-05,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,2,1,0.00013219346874393523,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,2,2,0.012002063915133476,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,2,3,9.581047379469965e-06,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,2,4,0.0022796655539423227,0.7200000286102295,611.5999755859375
EleutherAI/pythia-70m,2,10000,step10000,70426624,6,8,67,2,5,0.00423419289290905,0.7200000286102295,611.5999755859375
