mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,20,13,0.014122829772531986,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,20,14,0.01578488200902939,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,20,15,0.013503747060894966,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,0,0.013064546510577202,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,1,0.012911668047308922,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,2,0.013271198607981205,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,3,0.013393738307058811,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,4,0.013552987948060036,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,5,0.01365221943706274,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,6,0.014175624586641788,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,7,0.014535617083311081,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,8,0.013438590802252293,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,9,0.013085787184536457,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,10,0.012203508988022804,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,11,0.014321327209472656,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,12,0.01247274037450552,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,13,0.013838523998856544,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,14,0.01663433574140072,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,21,15,0.016645522788167,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,0,0.01373269408941269,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,1,0.012210000306367874,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,2,0.012945126742124557,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,3,0.012944001704454422,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,4,0.014166290871798992,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,5,0.01479725819081068,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,6,0.01462114229798317,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,7,0.014512453228235245,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,8,0.013767124153673649,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,9,0.0134620675817132,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,10,0.014641307294368744,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,11,0.013463535346090794,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,12,0.014134254306554794,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,13,0.015936871990561485,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,14,0.012569277547299862,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,22,15,0.015309194102883339,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,0,0.014855209738016129,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,1,0.014619601890444756,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,2,0.014521854929625988,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,3,0.01426136028021574,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,4,0.012311972677707672,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,5,0.011502692475914955,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,6,0.012812815606594086,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,7,0.012937876395881176,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,8,0.015623833052814007,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,9,0.016386806964874268,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,10,0.012674574740231037,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,11,0.014858182519674301,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,12,0.016594650223851204,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,13,0.013027198612689972,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,14,0.014147800393402576,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,37,23,15,0.012939903885126114,0.0,24844.01953125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,0,0.014481581747531891,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,1,0.012942278757691383,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,2,0.013478780165314674,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,3,0.014300606213510036,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,4,0.015344525687396526,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,5,0.015048781409859657,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,6,0.014526727609336376,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,7,0.013223026879131794,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,8,0.014516741037368774,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,9,0.01412914041429758,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,10,0.01479316595941782,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,11,0.013642544858157635,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,12,0.013633668422698975,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,13,0.01379474438726902,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,14,0.014780852943658829,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,0,15,0.013558246195316315,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,0,0.014847337268292904,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,1,0.014217969961464405,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,2,0.012772655114531517,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,3,0.014241328462958336,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,4,0.013319235295057297,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,5,0.013757741078734398,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,6,0.015003655105829239,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,7,0.013172945007681847,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,8,0.012839614413678646,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,9,0.013781393878161907,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,10,0.01348874345421791,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,11,0.013950860127806664,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,12,0.014411252923309803,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,13,0.013329182751476765,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,14,0.014056534506380558,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,1,15,0.01380297914147377,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,0,0.013346826657652855,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,1,0.014007107354700565,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,2,0.013533735647797585,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,3,0.013252397999167442,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,4,0.012338066473603249,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,5,0.014154251664876938,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,6,0.01352461613714695,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,7,0.01439179852604866,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,8,0.013922745361924171,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,9,0.01571936160326004,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,10,0.013951706700026989,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,11,0.012386501766741276,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,12,0.013495448045432568,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,13,0.013379569165408611,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,14,0.013987530022859573,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,2,15,0.012571875937283039,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,0,0.0139158321544528,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,1,0.014275845140218735,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,2,0.015382113866508007,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,3,0.013890729285776615,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,4,0.014230879954993725,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,5,0.014572887681424618,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,6,0.015419908799231052,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,7,0.012500717304646969,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,8,0.013806159608066082,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,9,0.011913911439478397,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,10,0.013549783267080784,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,11,0.014135765843093395,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,12,0.013832023367285728,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,13,0.013424074277281761,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,14,0.015167901292443275,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,3,15,0.013223755173385143,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,0,0.012021270580589771,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,1,0.014469298534095287,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,2,0.014882960356771946,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,3,0.0142581257969141,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,4,0.014884376898407936,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,5,0.013781357556581497,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,6,0.015075688250362873,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,7,0.015269977040588856,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,8,0.012913687154650688,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,9,0.013732830062508583,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,10,0.014320343732833862,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,11,0.013381663709878922,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,12,0.014813035726547241,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,13,0.013477377593517303,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,14,0.013301068916916847,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,4,15,0.01445587258785963,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,0,0.014637801796197891,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,1,0.013920259661972523,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,2,0.012848448939621449,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,3,0.013023044914007187,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,4,0.013711259700357914,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,5,0.014302757568657398,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,6,0.012992479838430882,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,7,0.012827003374695778,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,8,0.014674194157123566,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,9,0.012708320282399654,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,10,0.014397289603948593,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,11,0.013357957825064659,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,12,0.014163612388074398,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,13,0.01490270160138607,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,14,0.014286861754953861,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,5,15,0.013197443448007107,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,0,0.013002737425267696,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,1,0.013287407346069813,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,2,0.014140074141323566,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,3,0.013241500593721867,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,4,0.014799658209085464,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,5,0.013261840678751469,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,6,0.013397855684161186,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,7,0.013882649131119251,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,8,0.013473288156092167,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,9,0.014554663561284542,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,10,0.013401303440332413,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,11,0.013587010093033314,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,12,0.014795766212046146,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,13,0.013193586841225624,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,14,0.013893526047468185,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,6,15,0.012595894746482372,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,0,0.012767101638019085,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,1,0.01259120088070631,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,2,0.013745131902396679,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,3,0.013714689761400223,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,4,0.012156421318650246,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,5,0.01414191722869873,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,6,0.01471623219549656,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,7,0.01315640565007925,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,8,0.013116693124175072,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,9,0.013262713328003883,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,10,0.013535656966269016,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,11,0.013462946750223637,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,12,0.011610159650444984,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,13,0.012960455380380154,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,14,0.013103668577969074,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,7,15,0.013103694655001163,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,0,0.014497919008135796,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,1,0.01249393355101347,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,2,0.015214342623949051,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,3,0.012857070192694664,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,4,0.013117793947458267,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,5,0.015098368749022484,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,6,0.013287672773003578,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,7,0.014275937341153622,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,8,0.014050900004804134,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,9,0.015066718682646751,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,10,0.013149681501090527,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,11,0.015490667894482613,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,12,0.015412666834890842,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,13,0.015417334623634815,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,14,0.014323697425425053,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,8,15,0.014039751142263412,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,0,0.01456050667911768,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,1,0.013570797629654408,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,2,0.0142293069511652,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,3,0.012019313871860504,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,4,0.01256996113806963,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,5,0.013753090053796768,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,6,0.013837289996445179,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,7,0.014287200756371021,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,8,0.013800803571939468,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,9,0.013266430236399174,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,10,0.012869850732386112,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,11,0.014236049726605415,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,12,0.01363032590597868,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,13,0.015050411224365234,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,14,0.011769239790737629,0.0,28310.939453125
EleutherAI/pythia-410m,6,8,step8,405334016,24,16,38,9,15,0.013920925557613373,0.0,28310.939453125
