mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,6,0.013265268877148628,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,7,0.014765453524887562,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,8,0.013151713646948338,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,9,0.014987959526479244,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,10,0.014320646412670612,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,2,11,0.014053522609174252,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,0,0.014297540299594402,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,1,0.012852082028985023,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,2,0.014638138003647327,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,3,0.014356916770339012,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,4,0.013439557515084743,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,5,0.013352369889616966,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,6,0.0140758715569973,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,7,0.014790120534598827,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,8,0.01322709396481514,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,9,0.013578864745795727,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,10,0.015610798262059689,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,3,11,0.014395365491509438,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,0,0.01410455908626318,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,1,0.014015746302902699,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,2,0.014033514074981213,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,3,0.01338779367506504,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,4,0.014420069754123688,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,5,0.014189515262842178,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,6,0.013086570426821709,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,7,0.012957245111465454,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,8,0.014181341975927353,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,9,0.014411449432373047,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,10,0.015197783708572388,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,4,11,0.013533955439925194,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,0,0.014339020475745201,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,1,0.013376854360103607,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,2,0.012546185404062271,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,3,0.014701137319207191,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,4,0.014164967462420464,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,5,0.01630454882979393,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,6,0.015067786909639835,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,7,0.012306835502386093,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,8,0.012934010475873947,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,9,0.014626349322497845,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,10,0.01392922643572092,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,5,11,0.013938776217401028,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,0,0.013625375926494598,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,1,0.015167798846960068,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,2,0.012871709652245045,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,3,0.012640669010579586,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,4,0.015117821283638477,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,5,0.01375764049589634,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,6,0.014170383103191853,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,7,0.012723708525300026,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,8,0.014539411291480064,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,9,0.013868718408048153,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,10,0.014760005287826061,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,6,11,0.015040610916912556,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,0,0.014354334212839603,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,1,0.013128567487001419,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,2,0.014724783599376678,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,3,0.013638989068567753,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,4,0.01377363596111536,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,5,0.013810772448778152,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,6,0.01350200455635786,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,7,0.014702948741614819,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,8,0.014429464004933834,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,9,0.014055001549422741,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,10,0.01370310503989458,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,7,11,0.014856930822134018,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,0,0.013202072121202946,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,1,0.013980202376842499,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,2,0.014521914534270763,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,3,0.013060168363153934,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,4,0.013956903479993343,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,5,0.012898994609713554,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,6,0.013823384419083595,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,7,0.014401192776858807,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,8,0.0145027507096529,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,9,0.015017193742096424,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,10,0.013928348198533058,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,8,11,0.012415306642651558,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,0,0.014991403557360172,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,1,0.013834861107170582,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,2,0.014011037535965443,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,3,0.013950718566775322,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,4,0.015607787296175957,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,5,0.012246008962392807,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,6,0.014493988826870918,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,7,0.01500201690942049,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,8,0.016065241768956184,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,9,0.014112758450210094,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,10,0.014141839928925037,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,9,11,0.015697408467531204,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,0,0.013080182485282421,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,1,0.014284159988164902,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,2,0.012392666190862656,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,3,0.013086429797112942,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,4,0.01294303871691227,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,5,0.012218472547829151,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,6,0.01369402278214693,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,7,0.012731795199215412,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,8,0.014420497231185436,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,9,0.012953558936715126,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,10,0.013254905119538307,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,10,11,0.012742760591208935,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,0,0.013883918523788452,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,1,0.012353111058473587,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,2,0.013147478923201561,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,3,0.011522643268108368,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,4,0.012983177788555622,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,5,0.014132705517113209,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,6,0.012989483773708344,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,7,0.013645567931234837,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,8,0.014490481466054916,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,9,0.013453401625156403,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,10,0.014155272394418716,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,46,11,11,0.01588069461286068,0.0,25729.580078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,0,0.012310778722167015,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,1,0.013045324943959713,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,2,0.013491664081811905,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,3,0.01461202185600996,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,4,0.013367969542741776,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,5,0.014505824074149132,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,6,0.013561590574681759,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,7,0.013031406328082085,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,8,0.013561926782131195,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,9,0.014912937767803669,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,10,0.014643191359937191,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,0,11,0.01311672106385231,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,0,0.014066804200410843,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,1,0.014408033341169357,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,2,0.013381357304751873,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,3,0.013906843960285187,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,4,0.015171688050031662,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,5,0.013096535578370094,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,6,0.01347785908728838,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,7,0.012788009829819202,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,8,0.015822846442461014,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,9,0.013070412911474705,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,10,0.014606577344238758,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,1,11,0.013061808422207832,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,0,0.013802639208734035,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,1,0.012782364152371883,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,2,0.013124539516866207,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,3,0.013505778275430202,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,4,0.01275868434458971,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,5,0.013710149563848972,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,6,0.01478365994989872,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,7,0.01338491402566433,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,8,0.013691595755517483,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,9,0.013914856128394604,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,10,0.013183040544390678,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,2,11,0.013932500034570694,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,0,0.013292648829519749,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,1,0.01441938616335392,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,2,0.014058850705623627,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,3,0.013536510057747364,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,4,0.012934228405356407,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,5,0.01231757178902626,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,6,0.013952191919088364,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,7,0.013508542440831661,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,8,0.014183192513883114,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,9,0.013883093371987343,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,10,0.014349940232932568,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,3,11,0.01297632697969675,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,0,0.013134876266121864,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,1,0.013981933705508709,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,2,0.013399963267147541,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,3,0.014617761597037315,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,4,0.01567089557647705,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,5,0.014680389314889908,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,6,0.013663725927472115,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,7,0.015509559772908688,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,8,0.01284035760909319,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,9,0.013350896537303925,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,10,0.01284930482506752,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,4,11,0.014171063899993896,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,0,0.014324692077934742,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,1,0.015180528163909912,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,2,0.013894964009523392,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,3,0.01368976105004549,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,4,0.013935194350779057,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,5,0.012915858067572117,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,6,0.01387180108577013,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,7,0.012958269566297531,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,8,0.012217131443321705,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,9,0.014499271288514137,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,10,0.015677668154239655,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,5,11,0.013617970049381256,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,0,0.01411520503461361,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,1,0.013904656283557415,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,2,0.0133263124153018,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,3,0.013774366118013859,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,4,0.013711430132389069,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,5,0.013034054078161716,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,6,0.014165855944156647,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,7,0.013722474686801434,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,8,0.014896966516971588,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,9,0.01429437380284071,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,10,0.014216500334441662,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,6,11,0.012701007537543774,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,0,0.012623678892850876,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,1,0.013173485174775124,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,2,0.013222758658230305,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,3,0.01443159207701683,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,4,0.01521626953035593,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,5,0.013890012167394161,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,6,0.014098411425948143,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,7,0.014017066918313503,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,8,0.013649728149175644,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,9,0.01301006879657507,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,10,0.013807499781250954,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,7,11,0.01370343565940857,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,8,0,0.0128534696996212,0.0,24668.080078125
EleutherAI/pythia-160m,9,2,step2,162322944,12,12,47,8,1,0.014715931378304958,0.0,24668.080078125
