mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,2,3,0.012641478329896927,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,3,0,0.014078221283853054,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,3,1,0.012356524355709553,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,3,2,0.012998665682971478,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,3,3,0.014194805175065994,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,4,0,0.01471102237701416,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,4,1,0.011994827538728714,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,4,2,0.013763918541371822,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,4,3,0.014641554094851017,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,5,0,0.015432956628501415,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,5,1,0.013145861215889454,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,5,2,0.013272770680487156,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,63,5,3,0.01423205528408289,0.0,26298.5
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,0,0,0.013532783836126328,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,0,1,0.014123172499239445,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,0,2,0.013281089253723621,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,0,3,0.015524283982813358,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,1,0,0.01381171215325594,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,1,1,0.013533412478864193,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,1,2,0.01275717280805111,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,1,3,0.013044741004705429,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,2,0,0.011862575076520443,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,2,1,0.014252042397856712,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,2,2,0.01328517310321331,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,2,3,0.0143899442628026,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,3,0,0.012418367899954319,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,3,1,0.013306341134011745,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,3,2,0.013025576248764992,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,3,3,0.01526052225381136,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,4,0,0.013309353962540627,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,4,1,0.013085450045764446,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,4,2,0.014112756587564945,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,4,3,0.014582667499780655,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,5,0,0.015248436480760574,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,5,1,0.01338349562138319,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,5,2,0.014850045554339886,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,64,5,3,0.013389675877988338,0.0,23434.359375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,0,0,0.015146516263484955,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,0,1,0.013998543843626976,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,0,2,0.014168721623718739,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,0,3,0.014953766949474812,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,1,0,0.013632481917738914,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,1,1,0.0138300945982337,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,1,2,0.013708867132663727,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,1,3,0.01245394442230463,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,2,0,0.014114712364971638,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,2,1,0.014172548428177834,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,2,2,0.015312325209379196,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,2,3,0.012813959270715714,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,3,0,0.014851953834295273,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,3,1,0.012992949225008488,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,3,2,0.013861291110515594,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,3,3,0.015196571126580238,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,4,0,0.01486674789339304,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,4,1,0.012972867116332054,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,4,2,0.014251988381147385,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,4,3,0.013665375299751759,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,5,0,0.013586430810391903,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,5,1,0.014191227033734322,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,5,2,0.014007928781211376,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,65,5,3,0.012498021125793457,0.0,25980.66015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,0,0,0.014613639563322067,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,0,1,0.013348188251256943,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,0,2,0.013262016698718071,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,0,3,0.013100710697472095,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,1,0,0.01379762776196003,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,1,1,0.012785166501998901,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,1,2,0.013903520070016384,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,1,3,0.01311404351145029,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,2,0,0.014593737199902534,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,2,1,0.01421302929520607,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,2,2,0.013363239355385303,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,2,3,0.013138952665030956,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,3,0,0.013128492049872875,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,3,1,0.012429815717041492,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,3,2,0.012677681632339954,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,3,3,0.015456179156899452,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,4,0,0.014978094957768917,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,4,1,0.013823176734149456,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,4,2,0.01485525444149971,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,4,3,0.014418630860745907,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,5,0,0.014243912883102894,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,5,1,0.014215774834156036,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,5,2,0.01375728938728571,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,66,5,3,0.014629710465669632,0.0,27989.220703125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,0,0,0.014583840034902096,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,0,1,0.0160148236900568,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,0,2,0.013807570561766624,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,0,3,0.013654487207531929,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,1,0,0.01382341980934143,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,1,1,0.012845066376030445,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,1,2,0.01528202649205923,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,1,3,0.013842115178704262,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,2,0,0.014118233695626259,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,2,1,0.014745665714144707,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,2,2,0.01559397578239441,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,2,3,0.013720707967877388,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,3,0,0.015807047486305237,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,3,1,0.012678605504333973,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,3,2,0.014024441130459309,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,3,3,0.013980971649289131,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,4,0,0.014386759139597416,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,4,1,0.012883078306913376,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,4,2,0.015355787239968777,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,4,3,0.012889849953353405,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,5,0,0.015120010823011398,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,5,1,0.014829174615442753,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,5,2,0.013801655732095242,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,67,5,3,0.013880698941648006,0.0,25221.759765625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,0,0,0.014627342112362385,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,0,1,0.01419614814221859,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,0,2,0.013452530838549137,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,0,3,0.014003660529851913,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,1,0,0.014180800877511501,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,1,1,0.013545980677008629,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,1,2,0.01357310451567173,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,1,3,0.01272640936076641,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,2,0,0.012505123391747475,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,2,1,0.012614875100553036,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,2,2,0.015363718383014202,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,2,3,0.013499562628567219,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,3,0,0.013531366363167763,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,3,1,0.012766581028699875,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,3,2,0.013731163926422596,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,3,3,0.0144831333309412,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,4,0,0.013760937377810478,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,4,1,0.014477808028459549,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,4,2,0.012858356349170208,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,4,3,0.013995916582643986,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,5,0,0.013286351226270199,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,5,1,0.014207905158400536,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,5,2,0.01427297480404377,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,68,5,3,0.01372587215155363,0.0,26235.939453125
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,0,0,0.01461565587669611,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,0,1,0.013628572225570679,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,0,2,0.013741734437644482,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,0,3,0.012164857238531113,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,1,0,0.013809885829687119,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,1,1,0.0132452929392457,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,1,2,0.014356539584696293,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,1,3,0.01258859783411026,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,2,0,0.012553703971207142,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,2,1,0.014185271225869656,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,2,2,0.012769099324941635,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,2,3,0.013413372449576855,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,3,0,0.013894686475396156,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,3,1,0.012786255218088627,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,3,2,0.013751569204032421,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,3,3,0.01348523423075676,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,4,0,0.014684390276670456,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,4,1,0.013341560028493404,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,4,2,0.013266810216009617,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,4,3,0.014250691048800945,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,5,0,0.015605391003191471,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,5,1,0.013558605685830116,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,5,2,0.013503152877092361,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,69,5,3,0.013255111873149872,0.0,26174.0
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,0,0,0.01403932087123394,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,0,1,0.013805360533297062,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,0,2,0.012758417055010796,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,0,3,0.014215376228094101,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,1,0,0.014459376223385334,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,1,1,0.014308745041489601,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,1,2,0.013502857647836208,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,1,3,0.012926113791763783,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,2,0,0.012223849073052406,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,2,1,0.01322032418102026,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,2,2,0.014681500382721424,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,2,3,0.012976080179214478,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,3,0,0.013066420331597328,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,3,1,0.013455753214657307,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,3,2,0.013771389611065388,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,3,3,0.013452529907226562,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,4,0,0.0142426872625947,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,4,1,0.013355277478694916,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,4,2,0.014540805481374264,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,4,3,0.015391685999929905,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,5,0,0.013900995254516602,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,5,1,0.01439983956515789,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,5,2,0.014890308491885662,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,70,5,3,0.01260751485824585,0.0,26640.4609375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,0,0,0.013210631906986237,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,0,1,0.015154609456658363,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,0,2,0.013510768301784992,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,0,3,0.013121374882757664,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,1,0,0.013324298895895481,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,1,1,0.013954265043139458,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,1,2,0.014740369282662868,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,1,3,0.013083778321743011,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,2,0,0.012434028089046478,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,2,1,0.012695835903286934,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,2,2,0.013031243346631527,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,2,3,0.01310450118035078,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,3,0,0.014346549287438393,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,3,1,0.014306864701211452,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,3,2,0.012541727162897587,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,3,3,0.014771252870559692,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,4,0,0.013407918624579906,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,4,1,0.01326191145926714,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,4,2,0.014748201705515385,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,4,3,0.01415183674544096,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,5,0,0.014361480250954628,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,5,1,0.01268540695309639,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,5,2,0.012994523160159588,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,71,5,3,0.014272098429501057,0.0,24475.880859375
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,0,0,0.013320732861757278,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,0,1,0.014839675277471542,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,0,2,0.014991994015872478,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,0,3,0.01312190294265747,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,1,0,0.013022049330174923,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,1,1,0.014082483015954494,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,1,2,0.01523990835994482,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,1,3,0.013243526220321655,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,2,0,0.012886430136859417,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,2,1,0.013236177153885365,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,2,2,0.015308382920920849,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,2,3,0.014731572940945625,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,3,0,0.012463083490729332,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,3,1,0.012938159517943859,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,3,2,0.013240753673017025,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,3,3,0.01585623435676098,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,4,0,0.015432502143085003,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,4,1,0.011737831868231297,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,4,2,0.014132462441921234,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,4,3,0.014091957360506058,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,5,0,0.014424537308514118,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,5,1,0.013467160053551197,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,5,2,0.013595543801784515,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,72,5,3,0.01379252877086401,0.0,23815.779296875
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,0,0,0.01296115294098854,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,0,1,0.013141101226210594,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,0,2,0.014365365728735924,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,0,3,0.01485495176166296,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,1,0,0.012986686080694199,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,1,1,0.013329830020666122,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,1,2,0.014934437349438667,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,1,3,0.012581951916217804,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,2,0,0.011789857409894466,0.0,18480.16015625
EleutherAI/pythia-14m,9,1,step1,14067712,6,4,73,2,1,0.01170423999428749,0.0,18480.16015625
