mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,10,0.013996795751154423,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,2,11,0.012754068709909916,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,0,0.01402310375124216,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,1,0.014142116531729698,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,2,0.014449188485741615,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,3,0.014171337708830833,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,4,0.013104583136737347,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,5,0.014160316437482834,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,6,0.014881688170135021,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,7,0.013546143658459187,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,8,0.013056592084467411,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,9,0.01396666094660759,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,10,0.013000376522541046,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,3,11,0.013913678005337715,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,0,0.01368250697851181,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,1,0.013529862277209759,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,2,0.014263383112847805,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,3,0.013273818418383598,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,4,0.013122783973813057,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,5,0.012571635656058788,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,6,0.015494613908231258,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,7,0.013473448343575,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,8,0.012957891449332237,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,9,0.013667807914316654,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,10,0.012751580215990543,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,4,11,0.014912119135260582,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,0,0.012345602735877037,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,1,0.014559634029865265,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,2,0.013954001478850842,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,3,0.013711702078580856,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,4,0.013738324865698814,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,5,0.015211212448775768,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,6,0.013875574804842472,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,7,0.013149851933121681,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,8,0.012865502387285233,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,9,0.01273347157984972,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,10,0.013460401445627213,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,5,11,0.01381040457636118,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,0,0.01203342154622078,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,1,0.013685686513781548,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,2,0.01486924197524786,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,3,0.012844172306358814,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,4,0.013346944004297256,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,5,0.012742067687213421,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,6,0.012498974800109863,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,7,0.014850216917693615,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,8,0.011746717616915703,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,9,0.011915440671145916,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,10,0.013947589322924614,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,6,11,0.01274535059928894,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,0,0.012909524142742157,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,1,0.014638373628258705,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,2,0.014254632405936718,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,3,0.013535138219594955,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,4,0.013803498819470406,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,5,0.013954602181911469,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,6,0.012078901752829552,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,7,0.015377798117697239,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,8,0.012184148654341698,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,9,0.01436129305511713,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,10,0.013167484663426876,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,7,11,0.013822341337800026,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,0,0.014465263113379478,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,1,0.012801865115761757,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,2,0.014544389210641384,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,3,0.01222261879593134,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,4,0.013578947633504868,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,5,0.014702222310006618,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,6,0.012643206864595413,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,7,0.013876577839255333,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,8,0.013806615024805069,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,9,0.01376565732061863,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,10,0.014445926062762737,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,8,11,0.014737355522811413,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,0,0.015104854479432106,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,1,0.01259559765458107,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,2,0.013638097792863846,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,3,0.01359500177204609,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,4,0.014024831354618073,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,5,0.01377825066447258,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,6,0.012874999083578587,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,7,0.014085144735872746,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,8,0.013629427179694176,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,9,0.013779351487755775,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,10,0.013266807422041893,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,9,11,0.013435705564916134,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,0,0.014556195586919785,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,1,0.015742886811494827,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,2,0.015329724177718163,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,3,0.013591144233942032,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,4,0.013911597430706024,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,5,0.014398050494492054,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,6,0.014034485444426537,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,7,0.013691134750843048,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,8,0.01559479907155037,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,9,0.014113938435912132,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,10,0.01360758300870657,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,10,11,0.013618930242955685,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,0,0.015344185754656792,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,1,0.012917221523821354,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,2,0.013343273662030697,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,3,0.013699982315301895,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,4,0.013507948257029057,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,5,0.012585791759192944,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,6,0.014373191632330418,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,7,0.015278477221727371,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,8,0.013728594407439232,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,9,0.014404981397092342,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,10,0.013730980455875397,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,61,11,11,0.013864087872207165,0.0,21841.720703125
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,0,0.014584332704544067,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,1,0.014447650872170925,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,2,0.014895276166498661,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,3,0.013449784368276596,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,4,0.014321484602987766,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,5,0.012172563001513481,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,6,0.014617253094911575,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,7,0.014026517979800701,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,8,0.014736916869878769,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,9,0.013702770695090294,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,10,0.015213477425277233,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,0,11,0.01358761452138424,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,0,0.012766474857926369,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,1,0.013293151743710041,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,2,0.013368054293096066,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,3,0.01445827167481184,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,4,0.012783534824848175,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,5,0.014539873227477074,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,6,0.013558287173509598,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,7,0.014327490702271461,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,8,0.014851036481559277,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,9,0.014013676904141903,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,10,0.013124888762831688,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,1,11,0.014124402776360512,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,0,0.013907046057283878,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,1,0.012868592515587807,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,2,0.012831180356442928,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,3,0.013114256784319878,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,4,0.013728818856179714,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,5,0.013316080905497074,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,6,0.014491275884211063,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,7,0.013820325024425983,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,8,0.013545755296945572,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,9,0.013537837192416191,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,10,0.013921992853283882,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,2,11,0.01256327424198389,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,0,0.011732338927686214,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,1,0.013254653662443161,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,2,0.012973648495972157,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,3,0.013809862546622753,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,4,0.013296769931912422,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,5,0.013655760325491428,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,6,0.0148085318505764,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,7,0.01562649942934513,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,8,0.013674914836883545,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,9,0.013779282569885254,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,10,0.014200818724930286,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,3,11,0.014066367410123348,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,0,0.014170871116220951,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,1,0.013236586935818195,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,2,0.013345712795853615,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,3,0.014921308495104313,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,4,0.012452606111764908,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,5,0.013551459647715092,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,6,0.013533980585634708,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,7,0.01357224304229021,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,8,0.013271567411720753,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,9,0.012387901544570923,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,10,0.013317546807229519,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,4,11,0.014765736646950245,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,0,0.013214655220508575,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,1,0.013314127922058105,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,2,0.014695007354021072,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,3,0.013942217454314232,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,4,0.013403794728219509,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,5,0.014304020442068577,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,6,0.013203413225710392,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,7,0.013018617406487465,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,8,0.013954248279333115,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,9,0.012868484482169151,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,10,0.013241251930594444,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,5,11,0.01371585950255394,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,0,0.012400924228131771,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,1,0.013063277117908001,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,2,0.014717417769134045,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,3,0.01330788154155016,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,4,0.013106954284012318,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,5,0.012943513691425323,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,6,0.013313931412994862,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,7,0.014425966888666153,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,8,0.011536633595824242,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,9,0.01204597856849432,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,10,0.014197509735822678,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,6,11,0.013076343573629856,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,0,0.01428949274122715,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,1,0.014290853403508663,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,2,0.013994511216878891,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,3,0.01533131580799818,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,4,0.013612931594252586,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,5,0.013549011200666428,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,6,0.013948068954050541,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,7,0.012230098247528076,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,8,0.013067381456494331,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,9,0.013211484998464584,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,10,0.013413751497864723,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,7,11,0.012630059383809566,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,8,0,0.013466041535139084,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,8,1,0.013281655497848988,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,8,2,0.013587608002126217,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,8,3,0.013915585353970528,0.0,23383.599609375
EleutherAI/pythia-160m,6,4,step4,162322944,12,12,62,8,4,0.013998699374496937,0.0,23383.599609375
