mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,3,4,0.013301623053848743,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,3,5,0.012545714154839516,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,3,6,0.01329235639423132,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,3,7,0.013385824859142303,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,4,0,0.01373755931854248,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,4,1,0.014147592708468437,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,4,2,0.014832079410552979,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,4,3,0.013770069926977158,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,4,4,0.013677580282092094,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,4,5,0.012803482823073864,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,4,6,0.014535549096763134,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,4,7,0.01766910031437874,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,5,0,0.012894291430711746,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,5,1,0.01604112796485424,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,5,2,0.014049779623746872,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,5,3,0.013554535806179047,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,5,4,0.013924097642302513,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,5,5,0.014021039940416813,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,5,6,0.01360277459025383,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,46,5,7,0.014118783175945282,0.0,26102.759765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,0,0,0.014102239161729813,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,0,1,0.013234567828476429,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,0,2,0.013291992247104645,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,0,3,0.014573794789612293,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,0,4,0.012040603905916214,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,0,5,0.014258858747780323,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,0,6,0.014371263794600964,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,0,7,0.014047248288989067,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,1,0,0.014184553176164627,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,1,1,0.01420125924050808,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,1,2,0.01177228894084692,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,1,3,0.013286205939948559,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,1,4,0.01403367891907692,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,1,5,0.013466663658618927,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,1,6,0.01354981865733862,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,1,7,0.01410815678536892,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,2,0,0.013178703375160694,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,2,1,0.012243387289345264,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,2,2,0.014385121874511242,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,2,3,0.013748676516115665,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,2,4,0.013441508635878563,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,2,5,0.012978390790522099,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,2,6,0.01664515770971775,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,2,7,0.01500218641012907,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,3,0,0.014096034690737724,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,3,1,0.01324831135571003,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,3,2,0.013456542044878006,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,3,3,0.014225018210709095,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,3,4,0.012206600047647953,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,3,5,0.014074256643652916,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,3,6,0.013172346167266369,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,3,7,0.014211783185601234,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,4,0,0.012728887610137463,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,4,1,0.014468589797616005,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,4,2,0.014427063055336475,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,4,3,0.013643275946378708,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,4,4,0.01254924014210701,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,4,5,0.013776767067611217,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,4,6,0.016835052520036697,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,4,7,0.017946923151612282,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,5,0,0.012953842990100384,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,5,1,0.016652973368763924,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,5,2,0.0135524682700634,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,5,3,0.012624792754650116,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,5,4,0.012984823435544968,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,5,5,0.0132819302380085,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,5,6,0.014638448134064674,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,47,5,7,0.014230770990252495,0.0,22432.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,0,0,0.013583242893218994,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,0,1,0.013322769664227962,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,0,2,0.013211960904300213,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,0,3,0.012679275125265121,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,0,4,0.012436585500836372,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,0,5,0.013895771466195583,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,0,6,0.013990595005452633,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,0,7,0.013974074274301529,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,1,0,0.014686324633657932,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,1,1,0.013750426471233368,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,1,2,0.014792201109230518,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,1,3,0.01444888673722744,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,1,4,0.013205616734921932,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,1,5,0.013286124914884567,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,1,6,0.013090545311570168,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,1,7,0.013504966162145138,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,2,0,0.012526550330221653,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,2,1,0.012430824339389801,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,2,2,0.013794958591461182,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,2,3,0.013710861094295979,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,2,4,0.0136037552729249,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,2,5,0.0131004573777318,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,2,6,0.012253659777343273,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,2,7,0.013515745289623737,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,3,0,0.012629321776330471,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,3,1,0.012917093932628632,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,3,2,0.012994681484997272,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,3,3,0.013584977015852928,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,3,4,0.01333211176097393,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,3,5,0.013161417096853256,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,3,6,0.012463347986340523,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,3,7,0.014207972213625908,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,4,0,0.012633098289370537,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,4,1,0.012776992283761501,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,4,2,0.012707757763564587,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,4,3,0.014329436235129833,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,4,4,0.012135361321270466,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,4,5,0.01460364181548357,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,4,6,0.014828412793576717,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,4,7,0.015523523092269897,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,5,0,0.013572498224675655,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,5,1,0.014591758139431477,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,5,2,0.014085758477449417,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,5,3,0.012851357460021973,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,5,4,0.014235103502869606,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,5,5,0.013893182389438152,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,5,6,0.014258122071623802,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,48,5,7,0.01324452180415392,0.0,28020.259765625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,0,0,0.01426885649561882,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,0,1,0.013956206850707531,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,0,2,0.013449763879179955,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,0,3,0.014455578289926052,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,0,4,0.014035098254680634,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,0,5,0.014042336493730545,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,0,6,0.013499682769179344,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,0,7,0.012446748092770576,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,1,0,0.013004977256059647,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,1,1,0.013955466449260712,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,1,2,0.013454007916152477,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,1,3,0.012948905117809772,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,1,4,0.01523677073419094,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,1,5,0.016023999080061913,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,1,6,0.013757441192865372,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,1,7,0.01359281875193119,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,2,0,0.011979243718087673,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,2,1,0.014235730282962322,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,2,2,0.0149043258279562,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,2,3,0.015359008684754372,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,2,4,0.012495473958551884,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,2,5,0.013353927060961723,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,2,6,0.013694487512111664,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,2,7,0.013927854597568512,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,3,0,0.013151663355529308,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,3,1,0.013057583943009377,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,3,2,0.01379590667784214,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,3,3,0.013338818214833736,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,3,4,0.012746219523251057,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,3,5,0.012682978063821793,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,3,6,0.01296334620565176,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,3,7,0.01412748172879219,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,4,0,0.01358271948993206,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,4,1,0.01383420079946518,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,4,2,0.014920654706656933,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,4,3,0.013531130738556385,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,4,4,0.011953250505030155,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,4,5,0.013902169652283192,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,4,6,0.014982224442064762,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,4,7,0.017277400940656662,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,5,0,0.013402659446001053,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,5,1,0.015063263475894928,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,5,2,0.013978427276015282,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,5,3,0.01318008080124855,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,5,4,0.013830129988491535,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,5,5,0.01385918352752924,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,5,6,0.014005006290972233,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,49,5,7,0.013458154164254665,0.0,24213.33984375
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,0,0,0.013414347544312477,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,0,1,0.013240491971373558,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,0,2,0.012619930319488049,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,0,3,0.012770000845193863,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,0,4,0.014498000033199787,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,0,5,0.012531230226159096,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,0,6,0.014156940393149853,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,0,7,0.014765670523047447,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,1,0,0.014433328062295914,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,1,1,0.01433364674448967,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,1,2,0.014003012329339981,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,1,3,0.01430479809641838,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,1,4,0.013004327192902565,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,1,5,0.01466225367039442,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,1,6,0.013482184149324894,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,1,7,0.014541888609528542,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,2,0,0.0134072694927454,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,2,1,0.012250167317688465,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,2,2,0.016012048348784447,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,2,3,0.014128063805401325,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,2,4,0.013500153087079525,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,2,5,0.014019932597875595,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,2,6,0.014605074189603329,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,2,7,0.013400375843048096,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,3,0,0.014040415175259113,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,3,1,0.013519663363695145,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,3,2,0.01353735476732254,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,3,3,0.012748029083013535,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,3,4,0.013874776661396027,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,3,5,0.012350077740848064,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,3,6,0.01261016633361578,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,3,7,0.014874300919473171,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,4,0,0.012757312506437302,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,4,1,0.013986285775899887,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,4,2,0.014019132591784,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,4,3,0.013605514541268349,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,4,4,0.011678677052259445,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,4,5,0.013593895360827446,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,4,6,0.014410807751119137,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,4,7,0.015786312520503998,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,5,0,0.01396456640213728,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,5,1,0.017267413437366486,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,5,2,0.014521553181111813,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,5,3,0.014013377018272877,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,5,4,0.013785493560135365,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,5,5,0.013674028217792511,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,5,6,0.01347763929516077,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,50,5,7,0.013758460059762001,0.0,24994.140625
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,0,0,0.014133848249912262,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,0,1,0.013517615385353565,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,0,2,0.014562665484845638,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,0,3,0.01394577231258154,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,0,4,0.014023048803210258,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,0,5,0.01453262660652399,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,0,6,0.014904934912919998,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,0,7,0.014075031504034996,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,1,0,0.012456228956580162,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,1,1,0.013514572754502296,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,1,2,0.01305415853857994,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,1,3,0.013480279594659805,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,1,4,0.013392307795584202,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,1,5,0.013025248423218727,0.0,22967.30078125
EleutherAI/pythia-70m,8,16,step16,70426624,6,8,51,1,6,0.01441096980124712,0.0,22967.30078125
