mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,58,5,1,0.014071399345993996,0.0,23806.3203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,58,5,2,0.01330210454761982,0.0,23806.3203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,58,5,3,0.0103478217497468,0.0,23806.3203125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,0,0,0.013837815262377262,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,0,1,0.013047676533460617,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,0,2,0.015129351988434792,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,0,3,0.012462522834539413,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,1,0,0.013046269305050373,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,1,1,0.013557400554418564,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,1,2,0.014414895325899124,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,1,3,0.012803192250430584,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,2,0,0.01455440279096365,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,2,1,0.013929609209299088,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,2,2,0.013103242963552475,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,2,3,0.013942336663603783,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,3,0,0.011096127331256866,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,3,1,0.011294671334326267,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,3,2,0.012680066749453545,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,3,3,0.015086052007973194,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,4,0,0.013431213796138763,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,4,1,0.010500265285372734,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,4,2,0.015337293967604637,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,4,3,0.01444261521100998,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,5,0,0.017187869176268578,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,5,1,0.01378116849809885,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,5,2,0.013170498423278332,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,59,5,3,0.010282807052135468,0.0,21476.099609375
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,0,0,0.013067662715911865,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,0,1,0.013020948506891727,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,0,2,0.012327048927545547,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,0,3,0.013803227804601192,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,1,0,0.013808728195726871,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,1,1,0.013166503049433231,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,1,2,0.014071006327867508,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,1,3,0.013360018841922283,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,2,0,0.013979465700685978,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,2,1,0.013803625479340553,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,2,2,0.012858914211392403,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,2,3,0.014870894141495228,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,3,0,0.011029813438653946,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,3,1,0.011374826543033123,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,3,2,0.012661577202379704,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,3,3,0.014297940768301487,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,4,0,0.01445795502513647,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,4,1,0.010230629704892635,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,4,2,0.014887754805386066,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,4,3,0.015180048532783985,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,5,0,0.017458373680710793,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,5,1,0.01374245248734951,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,5,2,0.012579135596752167,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,60,5,3,0.010647153481841087,0.0,32190.5
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,0,0,0.013969562016427517,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,0,1,0.014152169227600098,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,0,2,0.013901989907026291,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,0,3,0.014467076398432255,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,1,0,0.012831411324441433,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,1,1,0.01343484129756689,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,1,2,0.014234938658773899,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,1,3,0.014143786393105984,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,2,0,0.013385020196437836,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,2,1,0.013534078374505043,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,2,2,0.01273290067911148,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,2,3,0.014366017654538155,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,3,0,0.01067563146352768,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,3,1,0.011018437333405018,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,3,2,0.012233526445925236,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,3,3,0.014307379722595215,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,4,0,0.01320607215166092,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,4,1,0.010224654339253902,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,4,2,0.016166837885975838,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,4,3,0.013855619356036186,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,5,0,0.017102207988500595,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,5,1,0.013479682616889477,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,5,2,0.013168654404580593,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,61,5,3,0.010750193148851395,0.0,23486.140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,0,0,0.01326669566333294,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,0,1,0.014925707131624222,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,0,2,0.014975118450820446,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,0,3,0.013254229910671711,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,1,0,0.012939453125,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,1,1,0.013546857982873917,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,1,2,0.013632982037961483,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,1,3,0.013230967335402966,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,2,0,0.014058190397918224,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,2,1,0.013930220156908035,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,2,2,0.011924436315894127,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,2,3,0.013949315994977951,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,3,0,0.01106330007314682,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,3,1,0.011916892603039742,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,3,2,0.012182685546576977,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,3,3,0.013932298868894577,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,4,0,0.013275953941047192,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,4,1,0.01068450603634119,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,4,2,0.01530768908560276,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,4,3,0.013933097012341022,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,5,0,0.01672806404531002,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,5,1,0.01375515665858984,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,5,2,0.013342252001166344,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,62,5,3,0.010841390118002892,0.0,21795.080078125
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,0,0,0.01633676514029503,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,0,1,0.014042561873793602,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,0,2,0.014006942510604858,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,0,3,0.014137301594018936,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,1,0,0.0138279153034091,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,1,1,0.013396989554166794,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,1,2,0.014030344784259796,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,1,3,0.013409262523055077,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,2,0,0.013276400975883007,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,2,1,0.013522881083190441,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,2,2,0.012388207018375397,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,2,3,0.014063103124499321,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,3,0,0.011629218235611916,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,3,1,0.010342358611524105,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,3,2,0.011707109399139881,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,3,3,0.01355049293488264,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,4,0,0.013091009110212326,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,4,1,0.009786817245185375,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,4,2,0.014071091078221798,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,4,3,0.014386883936822414,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,5,0,0.01666705682873726,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,5,1,0.013877131044864655,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,5,2,0.013219542801380157,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,63,5,3,0.010969522409141064,0.0,26273.0
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,0,0,0.014136782847344875,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,0,1,0.01430652104318142,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,0,2,0.013328167609870434,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,0,3,0.014778397046029568,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,1,0,0.012697495520114899,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,1,1,0.015018454752862453,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,1,2,0.013306125067174435,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,1,3,0.013197267428040504,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,2,0,0.012506349943578243,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,2,1,0.013359892182052135,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,2,2,0.012554892338812351,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,2,3,0.014507021754980087,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,3,0,0.010248934850096703,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,3,1,0.012214820832014084,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,3,2,0.012317177839577198,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,3,3,0.014102082699537277,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,4,0,0.012783966027200222,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,4,1,0.011399215087294579,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,4,2,0.014821636490523815,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,4,3,0.013630674220621586,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,5,0,0.01746818982064724,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,5,1,0.013719476759433746,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,5,2,0.013546223752200603,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,64,5,3,0.010799522511661053,0.0,29025.060546875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,0,0,0.016107358038425446,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,0,1,0.013877946883440018,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,0,2,0.014222310855984688,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,0,3,0.012972880154848099,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,1,0,0.01361163891851902,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,1,1,0.012619349174201488,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,1,2,0.014893361367285252,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,1,3,0.013075287453830242,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,2,0,0.013839674182236195,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,2,1,0.013940811157226562,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,2,2,0.012985382229089737,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,2,3,0.014106729067862034,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,3,0,0.009438903070986271,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,3,1,0.011653413996100426,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,3,2,0.012312550097703934,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,3,3,0.014798457734286785,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,4,0,0.013263448141515255,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,4,1,0.01062739733606577,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,4,2,0.015647906810045242,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,4,3,0.014493265189230442,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,5,0,0.016914362087845802,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,5,1,0.013931336812675,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,5,2,0.012202723883092403,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,65,5,3,0.010200504213571548,0.0,24719.640625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,0,0,0.01441952120512724,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,0,1,0.014208045788109303,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,0,2,0.015461861155927181,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,0,3,0.014673778787255287,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,1,0,0.013661867007613182,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,1,1,0.015204187482595444,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,1,2,0.015252236276865005,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,1,3,0.013363237492740154,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,2,0,0.013147195801138878,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,2,1,0.01327518094331026,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,2,2,0.013186794705688953,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,2,3,0.014944004826247692,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,3,0,0.01135282963514328,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,3,1,0.012029294855892658,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,3,2,0.012955894693732262,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,3,3,0.014965030364692211,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,4,0,0.013527797535061836,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,4,1,0.011611759662628174,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,4,2,0.013929944485425949,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,4,3,0.014097900129854679,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,5,0,0.017214568331837654,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,5,1,0.013627887703478336,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,5,2,0.012906582094728947,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,66,5,3,0.01044129766523838,0.0,25359.119140625
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,0,0,0.01564534194767475,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,0,1,0.01404434535652399,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,0,2,0.013523023575544357,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,0,3,0.012752951122820377,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,1,0,0.013785080052912235,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,1,1,0.011462987400591373,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,1,2,0.013047894462943077,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,1,3,0.012698574922978878,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,2,0,0.014602821320295334,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,2,1,0.013170573860406876,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,2,2,0.01318648923188448,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,2,3,0.014628000557422638,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,3,0,0.01105298288166523,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,3,1,0.011225244961678982,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,3,2,0.011914807371795177,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,3,3,0.014468515291810036,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,4,0,0.013664301484823227,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,4,1,0.009769859723746777,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,4,2,0.01497721765190363,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,4,3,0.013848637230694294,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,5,0,0.016777347773313522,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,5,1,0.01402200385928154,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,5,2,0.012866467237472534,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,67,5,3,0.00998813658952713,0.0,26008.919921875
EleutherAI/pythia-14m,9,128,step128,14067712,6,4,68,0,0,0.013960326090455055,0.0,28866.060546875
