mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,5,0.00026499907835386693,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,6,3.624952560343786e-10,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,7,2.9404022825474385e-06,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,8,0.00042080803541466594,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,9,6.936344387753479e-09,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,10,0.03249511867761612,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,40,11,11,0.0036539905704557896,0.9200000166893005,0.4399999976158142
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,0,0.005547909066081047,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,1,0.0012800495605915785,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,2,0.0021508417557924986,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,3,0.005950154736638069,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,4,0.003451217897236347,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,5,0.011787544935941696,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,6,0.007594832684844732,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,7,3.291568282293156e-05,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,8,0.004635934717953205,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,9,0.0008366982801817358,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,10,0.0016385880298912525,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,0,11,0.004677827004343271,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,0,6.240264269763429e-07,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,1,0.017726264894008636,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,2,0.0029972889460623264,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,3,0.0042386227287352085,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,4,0.0004963105893693864,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,5,0.00028684610151685774,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,6,0.0006375008961185813,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,7,0.004545923788100481,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,8,0.0004737847193609923,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,9,0.002384384861215949,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,10,0.006204474717378616,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,1,11,0.0012610002886503935,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,0,0.00104266416747123,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,1,0.015940863639116287,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,2,0.00021158017625566572,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,3,0.0015458465786650777,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,4,0.0007805468630976975,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,5,0.0010873026913031936,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,6,0.014188331551849842,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,7,0.0011382652446627617,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,8,0.010921387933194637,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,9,0.0049641747027635574,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,10,7.258504353124806e-10,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,2,11,0.0020585895981639624,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,0,0.003177560865879059,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,1,0.00046145168016664684,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,2,0.007604268845170736,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,3,0.009190277196466923,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,4,0.8238607048988342,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,5,0.31307196617126465,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,6,0.0009097540169022977,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,7,0.0008508221944794059,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,8,0.000280712207313627,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,9,0.0004354276170488447,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,10,0.00015728057769592851,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,3,11,0.0031665139831602573,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,0,3.014616778429513e-09,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,1,0.00019054482982028276,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,2,0.0009837155230343342,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,3,0.04231509193778038,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,4,0.0051187146455049515,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,5,2.8230244424776174e-05,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,6,0.009484275244176388,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,7,0.010413016192615032,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,8,8.860261914378498e-06,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,9,0.01275213435292244,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,10,0.004358932375907898,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,4,11,0.001104686758480966,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,0,4.25172365794424e-05,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,1,0.0005592330708168447,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,2,0.0013589251320809126,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,3,0.003125591669231653,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,4,0.005203860346227884,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,5,0.8469598293304443,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,6,1.2057107596774586e-06,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,7,0.00035168201429769397,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,8,0.003912798129022121,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,9,0.0049554877914488316,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,10,0.00846063531935215,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,5,11,0.01644519530236721,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,0,0.8228806257247925,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,1,0.4795669615268707,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,2,0.03472275286912918,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,3,0.9775399565696716,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,4,0.003270926186814904,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,5,0.94582200050354,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,6,0.1876828372478485,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,7,0.012072993442416191,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,8,0.18025799095630646,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,9,0.8301223516464233,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,10,0.012440457008779049,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,6,11,0.11590209603309631,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,0,0.0020285879727452993,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,1,0.007381688337773085,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,2,0.0067199538461863995,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,3,0.04308948665857315,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,4,0.008640419691801071,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,5,0.05067503824830055,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,6,0.00016974445316009223,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,7,0.007715242449194193,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,8,7.160745735745877e-05,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,9,0.051398735493421555,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,10,0.03520283102989197,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,7,11,0.00533698545768857,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,0,0.008838721551001072,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,1,0.5593137741088867,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,2,4.806757769593162e-11,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,3,6.679190391878365e-07,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,4,0.0001022805372485891,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,5,0.037010934203863144,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,6,0.07048848271369934,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,7,0.016426408663392067,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,8,0.0010684088338166475,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,9,0.14450187981128693,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,10,0.003051056293770671,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,8,11,0.02963527850806713,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,0,0.3743571937084198,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,1,0.00010171742178499699,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,2,0.35529032349586487,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,3,0.12165356427431107,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,4,0.002244272269308567,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,5,0.0011529335752129555,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,6,0.04330940172076225,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,7,0.07217952609062195,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,8,0.03681059181690216,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,9,0.018745731562376022,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,10,0.5025395154953003,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,9,11,0.001907546422444284,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,0,8.69060556851764e-07,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,1,0.3136998414993286,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,2,0.26080605387687683,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,3,0.00020084166317246854,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,4,0.29504090547561646,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,5,0.1253747195005417,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,6,0.011660809628665447,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,7,0.05392416939139366,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,8,0.08869035542011261,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,9,0.3137773871421814,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,10,0.19177012145519257,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,10,11,0.002958446741104126,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,11,0,0.00017018182552419603,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,11,1,1.946660610485651e-09,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,11,2,1.482813524744664e-11,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,11,3,0.08170537650585175,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,11,4,6.475294078711613e-09,0.9399999976158142,27.84000015258789
EleutherAI/pythia-160m,4,100000,step100000,162322944,12,12,41,11,5,0.01941797323524952,0.9399999976158142,27.84000015258789
