mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,3,0,0.013442988507449627,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,3,1,0.013733509927988052,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,3,2,0.011664110235869884,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,3,3,0.015143978409469128,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,4,0,0.01469426043331623,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,4,1,0.015056509524583817,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,4,2,0.01474783942103386,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,4,3,0.012853605672717094,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,5,0,0.013736299239099026,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,5,1,0.011183823458850384,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,5,2,0.01375008188188076,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,58,5,3,0.012657038867473602,0.0,24448.5
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,0,0,0.013292435556650162,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,0,1,0.013068713247776031,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,0,2,0.014051591046154499,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,0,3,0.014014307409524918,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,1,0,0.014184228144586086,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,1,1,0.013501075096428394,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,1,2,0.014362949877977371,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,1,3,0.013855285942554474,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,2,0,0.012816445901989937,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,2,1,0.0126200495287776,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,2,2,0.01392247062176466,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,2,3,0.012326564639806747,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,3,0,0.013650132343173027,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,3,1,0.013822922483086586,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,3,2,0.013051553629338741,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,3,3,0.014159641228616238,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,4,0,0.014567234553396702,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,4,1,0.013928298838436604,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,4,2,0.01570875197649002,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,4,3,0.012799497693777084,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,5,0,0.013647500425577164,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,5,1,0.01363372802734375,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,5,2,0.013845023699104786,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,59,5,3,0.013764729723334312,0.0,26241.4609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,0,0,0.013416645117104053,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,0,1,0.012939411215484142,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,0,2,0.013330169022083282,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,0,3,0.012831632047891617,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,1,0,0.013121365569531918,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,1,1,0.01445132028311491,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,1,2,0.0127609483897686,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,1,3,0.014898091554641724,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,2,0,0.013221973553299904,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,2,1,0.01383420079946518,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,2,2,0.013737511821091175,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,2,3,0.012078864499926567,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,3,0,0.014023253694176674,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,3,1,0.014323405921459198,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,3,2,0.014110676944255829,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,3,3,0.014714227057993412,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,4,0,0.015232155099511147,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,4,1,0.012329449877142906,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,4,2,0.016150029376149178,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,4,3,0.01420684065669775,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,5,0,0.014466412365436554,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,5,1,0.01286441832780838,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,5,2,0.013936891220510006,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,60,5,3,0.013959553092718124,0.0,24569.599609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,0,0,0.012578458525240421,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,0,1,0.013500827364623547,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,0,2,0.015392069704830647,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,0,3,0.013765361160039902,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,1,0,0.013884796760976315,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,1,1,0.014908883720636368,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,1,2,0.012330799363553524,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,1,3,0.01361333392560482,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,2,0,0.013551398180425167,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,2,1,0.014633187092840672,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,2,2,0.014914102852344513,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,2,3,0.012350507080554962,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,3,0,0.014735687524080276,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,3,1,0.015162230469286442,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,3,2,0.013434036634862423,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,3,3,0.012771418318152428,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,4,0,0.01486269012093544,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,4,1,0.013887527398765087,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,4,2,0.015337144955992699,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,4,3,0.01249042060226202,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,5,0,0.014345700852572918,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,5,1,0.012889767065644264,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,5,2,0.012658810243010521,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,61,5,3,0.015129203908145428,0.0,26374.060546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,0,0,0.014330761507153511,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,0,1,0.012973007746040821,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,0,2,0.014620036818087101,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,0,3,0.014169832691550255,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,1,0,0.013774321414530277,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,1,1,0.013322442770004272,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,1,2,0.012791454792022705,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,1,3,0.013824119232594967,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,2,0,0.012465249747037888,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,2,1,0.013279157690703869,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,2,2,0.014990282244980335,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,2,3,0.013320015743374825,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,3,0,0.014058475382626057,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,3,1,0.013430220074951649,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,3,2,0.014521550387144089,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,3,3,0.013312790542840958,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,4,0,0.014339063316583633,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,4,1,0.012818827293813229,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,4,2,0.01681561768054962,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,4,3,0.014002249576151371,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,5,0,0.01364604476839304,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,5,1,0.01355752069503069,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,5,2,0.013481433503329754,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,62,5,3,0.013952851295471191,0.0,26654.720703125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,0,0,0.014289957471191883,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,0,1,0.013812059536576271,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,0,2,0.012334337458014488,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,0,3,0.01566861942410469,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,1,0,0.0151065019890666,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,1,1,0.012477075681090355,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,1,2,0.01422322727739811,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,1,3,0.014293868094682693,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,2,0,0.012020744383335114,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,2,1,0.014241313561797142,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,2,2,0.014131206087768078,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,2,3,0.012969981878995895,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,3,0,0.014167241752147675,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,3,1,0.01515609584748745,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,3,2,0.013014692813158035,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,3,3,0.014542417600750923,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,4,0,0.014930609613656998,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,4,1,0.012933198362588882,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,4,2,0.015338821336627007,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,4,3,0.012249753810465336,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,5,0,0.013672521337866783,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,5,1,0.013712117448449135,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,5,2,0.014338916167616844,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,63,5,3,0.01474497839808464,0.0,24999.98046875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,0,0,0.014266648329794407,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,0,1,0.013323914259672165,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,0,2,0.012029141187667847,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,0,3,0.013400004245340824,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,1,0,0.013904917053878307,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,1,1,0.012580721639096737,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,1,2,0.01428151037544012,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,1,3,0.012720211409032345,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,2,0,0.01387851033359766,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,2,1,0.013676467351615429,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,2,2,0.012399815022945404,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,2,3,0.013037596829235554,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,3,0,0.013194594532251358,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,3,1,0.014922571368515491,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,3,2,0.014562400989234447,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,3,3,0.014423290267586708,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,4,0,0.015001802705228329,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,4,1,0.014405813068151474,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,4,2,0.016632674261927605,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,4,3,0.014299094676971436,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,5,0,0.012852523475885391,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,5,1,0.0133071169257164,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,5,2,0.01497302670031786,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,64,5,3,0.015268907882273197,0.0,23072.9609375
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,0,0,0.013678112998604774,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,0,1,0.01229139044880867,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,0,2,0.013908891938626766,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,0,3,0.013054699636995792,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,1,0,0.013198811560869217,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,1,1,0.012603450566530228,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,1,2,0.012887095101177692,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,1,3,0.013848588801920414,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,2,0,0.013933040201663971,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,2,1,0.012927068397402763,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,2,2,0.013693545013666153,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,2,3,0.012275880202651024,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,3,0,0.01349751278758049,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,3,1,0.012064184062182903,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,3,2,0.013633296824991703,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,3,3,0.013724190182983875,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,4,0,0.013379257172346115,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,4,1,0.01354268565773964,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,4,2,0.015368402004241943,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,4,3,0.013244003988802433,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,5,0,0.013667607679963112,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,5,1,0.012769300490617752,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,5,2,0.013495905324816704,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,65,5,3,0.012838346883654594,0.0,25357.759765625
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,0,0,0.012564089149236679,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,0,1,0.014547955244779587,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,0,2,0.014024836011230946,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,0,3,0.012989301234483719,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,1,0,0.013155519962310791,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,1,1,0.013394216075539589,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,1,2,0.013483230024576187,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,1,3,0.014444520696997643,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,2,0,0.013333668932318687,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,2,1,0.013233098201453686,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,2,2,0.013703951612114906,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,2,3,0.012644453905522823,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,3,0,0.014597896486520767,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,3,1,0.01321579609066248,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,3,2,0.013267269358038902,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,3,3,0.014307067729532719,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,4,0,0.013888848945498466,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,4,1,0.01364200096577406,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,4,2,0.015529680997133255,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,4,3,0.013246331363916397,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,5,0,0.013106245547533035,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,5,1,0.013400864787399769,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,5,2,0.013473158702254295,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,66,5,3,0.015268420800566673,0.0,23100.580078125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,0,0,0.01405730377882719,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,0,1,0.014224660582840443,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,0,2,0.014520985074341297,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,0,3,0.013736218214035034,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,1,0,0.012490996159613132,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,1,1,0.014107534661889076,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,1,2,0.01352715864777565,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,1,3,0.014686954207718372,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,2,0,0.014572200365364552,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,2,1,0.012501712888479233,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,2,2,0.01384119875729084,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,2,3,0.012501602992415428,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,3,0,0.013631110079586506,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,3,1,0.014149771071970463,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,3,2,0.013261592015624046,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,3,3,0.013422041200101376,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,4,0,0.013542648404836655,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,4,1,0.014857065863907337,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,4,2,0.017122499644756317,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,4,3,0.011926558800041676,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,5,0,0.013608411885797977,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,5,1,0.013106627389788628,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,5,2,0.013933734968304634,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,67,5,3,0.013793934136629105,0.0,25832.51953125
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,0,0,0.015149911865592003,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,0,1,0.014217202551662922,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,0,2,0.01240365020930767,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,0,3,0.013140819035470486,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,1,0,0.013464383780956268,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,1,1,0.013603105209767818,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,1,2,0.012803764082491398,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,1,3,0.014005047269165516,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,2,0,0.013349538668990135,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,2,1,0.014169645495712757,0.0,26781.560546875
EleutherAI/pythia-14m,2,2,step2,14067712,6,4,68,2,2,0.014182304963469505,0.0,26781.560546875
