mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,0,0.00014839667710475624,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,1,0.00025899126194417477,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,2,0.001952426740899682,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,3,0.009534802287817001,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,4,0.0016559457872062922,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,5,0.0053324950858950615,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,6,0.005083462689071894,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,7,0.009462145157158375,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,8,0.009859912097454071,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,9,0.011019128374755383,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,10,0.0017417913768440485,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,2,11,0.0033612928818911314,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,0,0.007742207031697035,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,1,0.0019207587465643883,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,2,0.00489957956597209,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,3,0.01821519061923027,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,4,0.0025785351172089577,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,5,3.86467800126411e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,6,3.1671264878241345e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,7,0.006356941536068916,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,8,0.0003687303978949785,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,9,0.00021244499657768756,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,10,0.0008410509908571839,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,3,11,3.752486377184283e-10,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,0,3.5653145459946245e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,1,0.0014578576665371656,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,2,0.004992262460291386,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,3,0.0023608363699167967,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,4,0.0013013803400099277,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,5,0.0011581534054130316,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,6,5.893884269525529e-10,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,7,4.964371100868448e-07,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,8,4.7863732106634416e-06,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,9,5.229735506873112e-06,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,10,0.0033148040529340506,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,4,11,4.309401265345514e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,0,0.00037260621320456266,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,1,0.5756467580795288,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,2,0.8787824511528015,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,3,0.008573000319302082,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,4,3.893961093126563e-06,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,5,0.0016716165700927377,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,6,0.00563950976356864,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,7,0.09594602882862091,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,8,6.858840788481757e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,9,0.0009843516163527966,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,10,0.0031922163907438517,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,5,11,0.2478591501712799,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,0,0.002196498913690448,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,1,0.00705735944211483,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,2,0.0093595115467906,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,3,0.11584654450416565,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,4,6.320133820736373e-07,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,5,0.8159310221672058,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,6,0.0009756613289937377,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,7,0.0010805566562339664,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,8,0.03260166943073273,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,9,0.7481318712234497,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,10,0.005683889612555504,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,6,11,0.8749997615814209,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,0,0.0028808542992919683,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,1,0.8523655533790588,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,2,0.012594996951520443,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,3,0.05585336685180664,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,4,0.7728399038314819,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,5,0.60956209897995,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,6,0.021575231105089188,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,7,0.10340550541877747,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,8,0.00021025656315032393,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,9,0.004436548799276352,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,10,0.05634814128279686,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,7,11,0.0010477667674422264,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,0,0.05642610043287277,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,1,0.005619300529360771,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,2,0.01177629828453064,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,3,0.06708090007305145,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,4,4.5785516704199836e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,5,0.1895865797996521,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,6,0.00381302903406322,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,7,0.007176264654844999,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,8,0.026243023574352264,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,9,0.04339246824383736,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,10,0.029647527262568474,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,8,11,6.276962949414155e-08,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,0,0.00027731398586183786,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,1,0.03707301989197731,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,2,6.533702980959788e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,3,0.24102264642715454,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,4,0.35495758056640625,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,5,0.4868347942829132,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,6,0.020785963162779808,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,7,0.06451345980167389,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,8,1.0385108907939866e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,9,0.00042272350401617587,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,10,0.00938914529979229,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,9,11,8.242498734034598e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,0,0.02009906992316246,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,1,0.058451369404792786,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,2,0.05800915136933327,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,3,0.1879805326461792,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,4,0.04738637059926987,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,5,0.18998722732067108,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,6,0.372661828994751,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,7,0.16564789414405823,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,8,0.27435585856437683,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,9,0.006103398744016886,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,10,0.22373388707637787,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,10,11,0.30081650614738464,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,0,5.512364342763476e-09,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,1,0.05353940650820732,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,2,0.025035152211785316,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,3,2.446124744892586e-05,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,4,0.06948485970497131,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,5,0.00032123702112585306,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,6,0.0011026911670342088,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,7,2.9014242954872316e-06,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,8,0.0001146986978710629,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,9,0.0002704127982724458,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,10,1.230260266993355e-07,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,63,11,11,8.814651664579287e-06,0.8199999928474426,1354.1400146484375
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,0,0.007195123005658388,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,1,0.005051470827311277,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,2,0.0025644120760262012,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,3,0.0040929545648396015,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,4,0.006088697351515293,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,5,0.006915997248142958,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,6,0.0032268983777612448,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,7,0.0019336487166583538,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,8,0.0037022384349256754,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,9,0.00011642610479611903,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,10,0.012539475224912167,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,0,11,0.005807376466691494,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,0,0.00946967862546444,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,1,0.006673513446003199,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,2,0.00404990604147315,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,3,0.006648604292422533,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,4,0.0032626213505864143,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,5,0.0002160149597330019,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,6,0.01023157499730587,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,7,2.3428050610618811e-07,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,8,2.332151098016766e-06,0.8600000143051147,1187.719970703125
EleutherAI/pythia-160m,5,100000,step100000,162322944,12,12,64,1,9,0.0003768113674595952,0.8600000143051147,1187.719970703125
