mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,2,0,7.023646730885957e-08,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,2,1,2.9177203188235357e-12,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,2,2,0.0004938004422001541,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,2,3,0.005271247588098049,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,3,0,0.003842215519398451,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,3,1,0.9536421895027161,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,3,2,0.016208603978157043,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,3,3,0.00020246594795025885,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,4,0,0.6649102568626404,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,4,1,0.023531286045908928,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,4,2,0.04379752650856972,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,4,3,0.09952389448881149,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,5,0,0.017066502943634987,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,5,1,0.010935709811747074,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,5,2,0.001719591673463583,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,60,5,3,0.024584848433732986,0.4399999976158142,728.0399780273438
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,0,0,0.010908511467278004,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,0,1,0.012802095152437687,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,0,2,0.014040393754839897,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,0,3,0.011529150418937206,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,1,0,0.004881736822426319,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,1,1,0.01241615042090416,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,1,2,0.009628158062696457,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,1,3,0.003468625247478485,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,2,0,5.145997405975322e-08,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,2,1,6.596680124891507e-13,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,2,2,0.00039778539212420583,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,2,3,0.007037400733679533,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,3,0,0.0036071264185011387,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,3,1,0.959733247756958,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,3,2,0.019604401662945747,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,3,3,0.0005454860511235893,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,4,0,0.687664806842804,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,4,1,0.024114852771162987,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,4,2,0.0442223884165287,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,4,3,0.1249929741024971,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,5,0,0.01437127310782671,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,5,1,0.012751182541251183,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,5,2,0.0029598206747323275,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,61,5,3,0.026463139802217484,0.3400000035762787,333.9599914550781
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,0,0,0.010180223733186722,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,0,1,0.010976091958582401,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,0,2,0.012883386574685574,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,0,3,0.015321300365030766,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,1,0,0.0051703681237995625,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,1,1,0.011952630244195461,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,1,2,0.008211180567741394,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,1,3,0.005989245604723692,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,2,0,1.8100504206586265e-08,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,2,1,1.7234327300778146e-13,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,2,2,0.0002710519474931061,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,2,3,0.008085355162620544,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,3,0,0.004068133421242237,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,3,1,0.9669856429100037,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,3,2,0.02027038484811783,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,3,3,0.0002485777367837727,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,4,0,0.7259748578071594,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,4,1,0.023416917771100998,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,4,2,0.061491403728723526,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,4,3,0.1412123739719391,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,5,0,0.014543014578521252,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,5,1,0.00833170022815466,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,5,2,0.0029701224993914366,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,62,5,3,0.02339942194521427,0.5600000023841858,101.81999969482422
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,0,0,0.011373068206012249,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,0,1,0.012846045196056366,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,0,2,0.013521806336939335,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,0,3,0.014629987068474293,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,1,0,0.005714555270969868,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,1,1,0.013064802624285221,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,1,2,0.01140438299626112,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,1,3,0.004885928705334663,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,2,0,4.549813183984952e-07,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,2,1,9.27635912528757e-10,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,2,2,0.0012554110726341605,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,2,3,0.009876581840217113,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,3,0,0.0059495107270777225,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,3,1,0.8746551275253296,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,3,2,0.016760224476456642,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,3,3,0.0010639947140589356,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,4,0,0.6466874480247498,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,4,1,0.027055153623223305,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,4,2,0.05260385572910309,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,4,3,0.11582531034946442,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,5,0,0.015435275621712208,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,5,1,0.011366524733603,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,5,2,0.0035043060779571533,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,63,5,3,0.03288096562027931,0.4000000059604645,1868.56005859375
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,0,0,0.010300582274794579,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,0,1,0.010453931987285614,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,0,2,0.012619567103683949,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,0,3,0.012069820426404476,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,1,0,0.005649056285619736,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,1,1,0.014669694937765598,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,1,2,0.012046320363879204,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,1,3,0.006820301990956068,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,2,0,1.6790998813576152e-07,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,2,1,1.2155516393788646e-12,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,2,2,0.0005576476687565446,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,2,3,0.00707861827686429,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,3,0,0.004077182617038488,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,3,1,0.9518942832946777,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,3,2,0.02086723782122135,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,3,3,0.00043685277341865003,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,4,0,0.6473646759986877,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,4,1,0.023706745356321335,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,4,2,0.04106719791889191,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,4,3,0.11949165165424347,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,5,0,0.013486150652170181,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,5,1,0.00880985427647829,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,5,2,0.0008144457824528217,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,64,5,3,0.021956486627459526,0.23999999463558197,127.76000213623047
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,0,0,0.011834163218736649,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,0,1,0.012549222446978092,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,0,2,0.011729941703379154,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,0,3,0.014295611530542374,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,1,0,0.0041039749048650265,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,1,1,0.011448992416262627,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,1,2,0.009752275422215462,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,1,3,0.003970373887568712,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,2,0,7.549414249297115e-08,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,2,1,1.4012324286993838e-11,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,2,2,0.00036544367321766913,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,2,3,0.007227773778140545,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,3,0,0.00327605614438653,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,3,1,0.9780225157737732,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,3,2,0.01709032617509365,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,3,3,0.0006535674910992384,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,4,0,0.6898133754730225,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,4,1,0.024413974955677986,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,4,2,0.03949389606714249,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,4,3,0.14064405858516693,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,5,0,0.014488368295133114,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,5,1,0.008496781811118126,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,5,2,0.001828765613026917,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,65,5,3,0.027315448969602585,0.4000000059604645,534.0599975585938
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,0,0,0.012170609086751938,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,0,1,0.011655104346573353,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,0,2,0.012400355190038681,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,0,3,0.012382238171994686,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,1,0,0.00548027828335762,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,1,1,0.015075263567268848,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,1,2,0.011146101169288158,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,1,3,0.005695129744708538,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,2,0,1.2158608342360822e-07,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,2,1,5.214225318878052e-13,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,2,2,0.0003984060022048652,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,2,3,0.008539823815226555,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,3,0,0.004754307679831982,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,3,1,0.930692195892334,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,3,2,0.01918029971420765,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,3,3,0.0003271105815656483,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,4,0,0.6546623110771179,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,4,1,0.02047399990260601,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,4,2,0.04982362315058708,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,4,3,0.12642750144004822,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,5,0,0.015458979643881321,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,5,1,0.011779424734413624,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,5,2,0.00178521650377661,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,66,5,3,0.01868494227528572,0.47999998927116394,607.9400024414062
EleutherAI/pythia-14m,7,10000,step10000,14067712,6,4,67,0,0,0.011483319103717804,0.3400000035762787,553.0599975585938
