mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,63,5,7,0.005428646691143513,0.0,27312.439453125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,0,0,0.014558873139321804,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,0,1,0.014386709779500961,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,0,2,0.013042216189205647,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,0,3,0.014507767744362354,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,0,4,0.013613607734441757,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,0,5,0.012745480984449387,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,0,6,0.013117950409650803,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,0,7,0.01247756090015173,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,1,0,0.013333783484995365,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,1,1,0.012396860867738724,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,1,2,0.012186410836875439,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,1,3,0.013632668182253838,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,1,4,0.013218915089964867,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,1,5,0.013204791583120823,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,1,6,0.012731526046991348,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,1,7,0.011492367833852768,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,2,0,0.011491302400827408,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,2,1,0.013173332437872887,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,2,2,0.0128319738432765,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,2,3,0.013920685276389122,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,2,4,0.0117358872666955,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,2,5,0.01135987788438797,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,2,6,0.013313250616192818,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,2,7,0.010822738520801067,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,3,0,0.010939156636595726,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,3,1,0.012275325134396553,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,3,2,0.011249751783907413,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,3,3,0.010983823798596859,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,3,4,0.01338252890855074,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,3,5,0.011959442868828773,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,3,6,0.010433066636323929,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,3,7,0.011120271869003773,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,4,0,0.009837681427598,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,4,1,0.009816850535571575,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,4,2,0.012469961307942867,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,4,3,0.014133200980722904,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,4,4,0.012839892879128456,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,4,5,0.00995219312608242,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,4,6,0.00946115329861641,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,4,7,0.012221441604197025,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,5,0,0.010682047344744205,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,5,1,0.007533416152000427,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,5,2,0.007933149114251137,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,5,3,0.004748579580336809,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,5,4,0.009899288415908813,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,5,5,0.012140580452978611,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,5,6,0.008824569173157215,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,64,5,7,0.006834752392023802,0.0,24563.099609375
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,0,0,0.014148863963782787,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,0,1,0.013111775740981102,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,0,2,0.012706626206636429,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,0,3,0.014482260681688786,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,0,4,0.013253342360258102,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,0,5,0.013360535725951195,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,0,6,0.014479905366897583,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,0,7,0.014813032001256943,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,1,0,0.013229770585894585,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,1,1,0.011321322061121464,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,1,2,0.013354220427572727,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,1,3,0.01375576388090849,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,1,4,0.013281161896884441,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,1,5,0.01306560356169939,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,1,6,0.014579765498638153,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,1,7,0.013329620473086834,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,2,0,0.01328103058040142,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,2,1,0.012646356597542763,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,2,2,0.011259851045906544,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,2,3,0.012398169375956059,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,2,4,0.012063872069120407,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,2,5,0.015303716994822025,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,2,6,0.014810914173722267,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,2,7,0.011509853415191174,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,3,0,0.010023823007941246,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,3,1,0.011238724924623966,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,3,2,0.011295871809124947,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,3,3,0.008342762477695942,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,3,4,0.013486035168170929,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,3,5,0.010255792178213596,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,3,6,0.008979849517345428,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,3,7,0.009579970501363277,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,4,0,0.007765308488160372,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,4,1,0.007998397573828697,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,4,2,0.011649089865386486,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,4,3,0.014724170789122581,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,4,4,0.011263123713433743,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,4,5,0.00936837773770094,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,4,6,0.007990190759301186,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,4,7,0.01287869457155466,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,5,0,0.009387822821736336,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,5,1,0.007038789801299572,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,5,2,0.007373087573796511,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,5,3,0.0026133551727980375,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,5,4,0.007589703891426325,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,5,5,0.010500372387468815,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,5,6,0.007594019640237093,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,65,5,7,0.005894435103982687,0.0,27135.640625
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,0,0,0.013806340284645557,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,0,1,0.014180813916027546,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,0,2,0.013228684663772583,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,0,3,0.013120835646986961,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,0,4,0.014262123964726925,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,0,5,0.014128381386399269,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,0,6,0.014223233796656132,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,0,7,0.014149031601846218,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,1,0,0.01186534482985735,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,1,1,0.012995380908250809,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,1,2,0.012844649143517017,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,1,3,0.01392587460577488,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,1,4,0.01220672857016325,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,1,5,0.012054531835019588,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,1,6,0.01298427302390337,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,1,7,0.014919975772500038,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,2,0,0.01156572438776493,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,2,1,0.013475184328854084,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,2,2,0.010194540023803711,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,2,3,0.014138102531433105,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,2,4,0.009834378957748413,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,2,5,0.013528352603316307,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,2,6,0.013383328914642334,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,2,7,0.011806588619947433,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,3,0,0.010461735539138317,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,3,1,0.010601545684039593,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,3,2,0.01160227507352829,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,3,3,0.008869077078998089,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,3,4,0.01011502742767334,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,3,5,0.01226856093853712,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,3,6,0.009605098515748978,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,3,7,0.009313135407865047,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,4,0,0.009242516942322254,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,4,1,0.007574187591671944,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,4,2,0.012098320759832859,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,4,3,0.01366508100181818,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,4,4,0.01200533751398325,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,4,5,0.008725895546376705,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,4,6,0.009272969327867031,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,4,7,0.011016708798706532,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,5,0,0.009700118564069271,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,5,1,0.007245127577334642,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,5,2,0.008357402868568897,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,5,3,0.003462816122919321,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,5,4,0.008054111152887344,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,5,5,0.011179820634424686,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,5,6,0.008677592501044273,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,66,5,7,0.006564508192241192,0.0,24208.5
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,0,0,0.014150578528642654,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,0,1,0.015011157840490341,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,0,2,0.013359728269279003,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,0,3,0.01179739460349083,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,0,4,0.01254077348858118,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,0,5,0.014691242016851902,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,0,6,0.013883638195693493,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,0,7,0.015286765061318874,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,1,0,0.0123970378190279,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,1,1,0.011946875602006912,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,1,2,0.014052647165954113,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,1,3,0.013107000850141048,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,1,4,0.012737243436276913,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,1,5,0.012665958143770695,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,1,6,0.012024655006825924,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,1,7,0.012176042422652245,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,2,0,0.010448324494063854,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,2,1,0.012159794569015503,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,2,2,0.009440403431653976,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,2,3,0.011975645087659359,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,2,4,0.010395599529147148,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,2,5,0.012834865599870682,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,2,6,0.01313128974288702,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,2,7,0.011900833807885647,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,3,0,0.009068891406059265,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,3,1,0.011076067574322224,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,3,2,0.011816791258752346,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,3,3,0.007351151667535305,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,3,4,0.011189082637429237,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,3,5,0.011183909140527248,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,3,6,0.009175395593047142,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,3,7,0.00989104900509119,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,4,0,0.009065375663340092,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,4,1,0.008516911417245865,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,4,2,0.009434366598725319,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,4,3,0.01594720408320427,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,4,4,0.012237830087542534,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,4,5,0.007277213502675295,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,4,6,0.009086505509912968,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,4,7,0.010556387715041637,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,5,0,0.009787093847990036,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,5,1,0.008190157823264599,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,5,2,0.007754212711006403,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,5,3,0.0031533106230199337,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,5,4,0.008770455606281757,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,5,5,0.012433337047696114,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,5,6,0.00933243241161108,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,67,5,7,0.0062690433114767075,0.0,24199.48046875
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,0,0,0.013758656568825245,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,0,1,0.013204765506088734,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,0,2,0.013363923877477646,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,0,3,0.013438142836093903,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,0,4,0.014457554556429386,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,0,5,0.014527603052556515,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,0,6,0.013832056894898415,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,0,7,0.013834867626428604,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,1,0,0.013565102592110634,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,1,1,0.013224566355347633,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,1,2,0.014055024832487106,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,1,3,0.014021951705217361,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,1,4,0.014506830833852291,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,1,5,0.014162442646920681,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,1,6,0.012034974060952663,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,1,7,0.013349410146474838,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,2,0,0.012388543225824833,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,2,1,0.01188400387763977,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,2,2,0.011021655984222889,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,2,3,0.012606591917574406,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,2,4,0.009621952660381794,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,2,5,0.013452458195388317,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,2,6,0.013522369787096977,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,2,7,0.01076190359890461,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,3,0,0.011518919840455055,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,3,1,0.010687392204999924,0.0,28899.8203125
EleutherAI/pythia-70m,5,128,step128,70426624,6,8,68,3,2,0.012341196648776531,0.0,28899.8203125
