mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,4,0,0.01089948508888483,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,4,1,0.012160834856331348,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,4,2,0.019176291301846504,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,4,3,0.0034033386036753654,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,4,4,0.003555245930328965,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,4,5,0.006294374354183674,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,4,6,0.0036689734552055597,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,4,7,0.011118629947304726,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,5,0,0.006717575713992119,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,5,1,0.016214296221733093,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,5,2,0.020894093438982964,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,5,3,0.003171026473864913,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,5,4,0.004583937115967274,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,5,5,0.0024052078370004892,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,5,6,0.00967373512685299,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,63,5,7,0.0064966813661158085,0.0,27688.939453125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,0,0,0.012073746882379055,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,0,1,0.01296639908105135,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,0,2,0.014536131173372269,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,0,3,0.014193078503012657,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,0,4,0.012451354414224625,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,0,5,0.013396132737398148,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,0,6,0.015191266313195229,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,0,7,0.013662257231771946,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,1,0,0.009607941843569279,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,1,1,0.008415456861257553,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,1,2,0.007993828505277634,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,1,3,0.0014190374640747905,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,1,4,0.005643073469400406,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,1,5,0.009198070503771305,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,1,6,0.0037464136257767677,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,1,7,0.003793871495872736,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,2,0,0.007620064076036215,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,2,1,0.00524565577507019,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,2,2,0.003991948440670967,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,2,3,0.006063762120902538,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,2,4,0.00961154792457819,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,2,5,0.009986460208892822,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,2,6,0.01417233794927597,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,2,7,0.0007221831474453211,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,3,0,0.010684188455343246,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,3,1,0.01090546976774931,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,3,2,0.00593214388936758,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,3,3,0.0044754198752343655,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,3,4,0.023320861160755157,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,3,5,0.006502651609480381,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,3,6,0.01422801986336708,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,3,7,0.024780692532658577,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,4,0,0.010644067078828812,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,4,1,0.012403856962919235,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,4,2,0.021597467362880707,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,4,3,0.003083188785240054,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,4,4,0.003467124653980136,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,4,5,0.006589874159544706,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,4,6,0.006704108789563179,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,4,7,0.01547385472804308,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,5,0,0.005019466858357191,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,5,1,0.00992107205092907,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,5,2,0.013503599911928177,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,5,3,0.0019619015511125326,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,5,4,0.0009922846220433712,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,5,5,0.0019575899932533503,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,5,6,0.007972597144544125,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,64,5,7,0.004531471524387598,0.0,27813.80078125
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,0,0,0.014449669979512691,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,0,1,0.012542280368506908,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,0,2,0.012914648279547691,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,0,3,0.014337506145238876,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,0,4,0.013134661130607128,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,0,5,0.013036404736340046,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,0,6,0.013927171006798744,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,0,7,0.012326124124228954,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,1,0,0.009454267099499702,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,1,1,0.006288203410804272,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,1,2,0.014769043773412704,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,1,3,0.0019521513022482395,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,1,4,0.008744044229388237,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,1,5,0.009338260628283024,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,1,6,0.004344739485532045,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,1,7,0.004358065314590931,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,2,0,0.008972513489425182,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,2,1,0.005395226646214724,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,2,2,0.004895477090030909,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,2,3,0.006606823764741421,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,2,4,0.010340221226215363,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,2,5,0.012601864524185658,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,2,6,0.008474042639136314,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,2,7,0.0008909713942557573,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,3,0,0.013939724303781986,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,3,1,0.008604387752711773,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,3,2,0.005529478192329407,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,3,3,0.003504340536892414,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,3,4,0.013281730003654957,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,3,5,0.00490492582321167,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,3,6,0.00532672880217433,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,3,7,0.018692513927817345,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,4,0,0.011985654011368752,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,4,1,0.013697253540158272,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,4,2,0.016521865501999855,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,4,3,0.0024226338136941195,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,4,4,0.0019091967260465026,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,4,5,0.005107085686177015,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,4,6,0.006658579222857952,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,4,7,0.012351802550256252,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,5,0,0.004922559950500727,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,5,1,0.009857078082859516,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,5,2,0.01520371064543724,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,5,3,0.0021838387474417686,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,5,4,0.0009515967685729265,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,5,5,0.0036640260368585587,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,5,6,0.009215286001563072,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,65,5,7,0.0044798278249800205,0.0,24105.33984375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,0,0,0.013285462744534016,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,0,1,0.014435715973377228,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,0,2,0.013765612617135048,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,0,3,0.01296550314873457,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,0,4,0.013693468645215034,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,0,5,0.013976169750094414,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,0,6,0.014053523540496826,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,0,7,0.013611891306936741,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,1,0,0.01129976473748684,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,1,1,0.006287204101681709,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,1,2,0.009466019459068775,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,1,3,0.002228550845757127,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,1,4,0.014545613899827003,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,1,5,0.007315009366720915,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,1,6,0.003448599250987172,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,1,7,0.002561485394835472,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,2,0,0.006853784900158644,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,2,1,0.01538139209151268,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,2,2,0.004472019150853157,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,2,3,0.0038487622514367104,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,2,4,0.006666657980531454,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,2,5,0.012576604261994362,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,2,6,0.013796290382742882,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,2,7,0.0005646869540214539,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,3,0,0.015505579300224781,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,3,1,0.01741943322122097,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,3,2,0.004790206905454397,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,3,3,0.003989230841398239,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,3,4,0.02233523316681385,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,3,5,0.011861544102430344,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,3,6,0.029444726184010506,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,3,7,0.03793186694383621,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,4,0,0.012889700010418892,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,4,1,0.016071083024144173,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,4,2,0.020777063444256783,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,4,3,0.0015903866151347756,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,4,4,0.006335537414997816,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,4,5,0.010771852917969227,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,4,6,0.006802731659263372,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,4,7,0.008551853708922863,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,5,0,0.0046193040907382965,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,5,1,0.01576106995344162,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,5,2,0.016869843006134033,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,5,3,0.004459529183804989,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,5,4,0.0004940255894325674,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,5,5,0.002268125768750906,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,5,6,0.007969111204147339,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,66,5,7,0.008278550580143929,0.0,24434.779296875
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,0,0,0.01380233746021986,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,0,1,0.014485049061477184,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,0,2,0.012963310815393925,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,0,3,0.013723284937441349,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,0,4,0.012153701856732368,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,0,5,0.014783394522964954,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,0,6,0.012958928011357784,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,0,7,0.013925150968134403,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,1,0,0.009025258012115955,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,1,1,0.0057373750023543835,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,1,2,0.008825882337987423,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,1,3,0.000928344379644841,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,1,4,0.005892897956073284,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,1,5,0.007228663191199303,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,1,6,0.003493107622489333,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,1,7,0.002498416695743799,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,2,0,0.013209166936576366,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,2,1,0.007114593405276537,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,2,2,0.005470595322549343,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,2,3,0.006852326449006796,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,2,4,0.008066411130130291,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,2,5,0.01027898769825697,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,2,6,0.012320501729846,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,2,7,0.00034386434708721936,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,3,0,0.0131980050355196,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,3,1,0.008836116641759872,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,3,2,0.008612377569079399,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,3,3,0.006255120504647493,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,3,4,0.021802376955747604,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,3,5,0.006949445232748985,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,3,6,0.01333568710833788,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,3,7,0.019863152876496315,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,4,0,0.009636699222028255,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,4,1,0.017725922167301178,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,4,2,0.016867687925696373,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,4,3,0.0017622384475544095,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,4,4,0.002627486828714609,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,4,5,0.00580041715875268,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,4,6,0.003855668008327484,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,4,7,0.007193429861217737,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,5,0,0.006566302850842476,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,5,1,0.010664033703505993,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,5,2,0.011258041486144066,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,5,3,0.002313551725819707,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,5,4,0.0005185382324270904,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,5,5,0.0008975905948318541,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,5,6,0.007305994164198637,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,67,5,7,0.0034979323390871286,0.0,23339.759765625
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,68,0,0,0.014769744127988815,0.0,24807.359375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,68,0,1,0.015285210683941841,0.0,24807.359375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,68,0,2,0.01382780447602272,0.0,24807.359375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,68,0,3,0.012675322592258453,0.0,24807.359375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,68,0,4,0.014566984958946705,0.0,24807.359375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,68,0,5,0.015405847690999508,0.0,24807.359375
EleutherAI/pythia-70m,1,512,step512,70426624,6,8,68,0,6,0.014571692794561386,0.0,24807.359375
