mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,59,5,7,0.013379523530602455,0.41999998688697815,1556.9599609375
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,0,0,0.012826060876250267,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,0,1,0.0142300333827734,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,0,2,0.013543372042477131,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,0,3,0.012780070304870605,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,0,4,0.013686275109648705,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,0,5,0.014459213241934776,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,0,6,0.013423001393675804,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,0,7,0.013900510035455227,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,1,0,0.0019929565023630857,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,1,1,0.0026543738786131144,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,1,2,0.004029405768960714,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,1,3,0.010782799683511257,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,1,4,0.005643320735543966,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,1,5,0.009799777530133724,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,1,6,0.005457265302538872,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,1,7,0.003674290841445327,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,2,0,0.001964143943041563,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,2,1,0.00045352804590947926,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,2,2,2.569995594114971e-08,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,2,3,0.00010182322876062244,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,2,4,0.007519515696913004,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,2,5,7.231417839648202e-05,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,2,6,0.007333341054618359,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,2,7,0.008533423766493797,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,3,0,0.045671246945858,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,3,1,1.6943697573879035e-06,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,3,2,0.047408126294612885,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,3,3,0.0004453179717529565,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,3,4,0.06011337414383888,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,3,5,0.0004276613472029567,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,3,6,0.010594324208796024,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,3,7,0.09946975111961365,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,4,0,0.005290985107421875,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,4,1,0.03507037088274956,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,4,2,0.7266298532485962,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,4,3,0.9146206378936768,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,4,4,0.9376766085624695,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,4,5,0.014179387129843235,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,4,6,0.07943705469369888,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,4,7,0.5231370329856873,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,5,0,0.018337026238441467,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,5,1,0.031301070004701614,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,5,2,0.008441710844635963,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,5,3,0.01413043960928917,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,5,4,0.03589029237627983,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,5,5,0.07048682123422623,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,5,6,0.010080613195896149,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,60,5,7,0.01685590296983719,0.5199999809265137,373.7200012207031
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,0,0,0.012707727029919624,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,0,1,0.012997821904718876,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,0,2,0.013750161044299603,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,0,3,0.013918731361627579,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,0,4,0.013790491037070751,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,0,5,0.012790078297257423,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,0,6,0.014798480086028576,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,0,7,0.014094000682234764,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,1,0,0.002852030098438263,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,1,1,0.0031361884903162718,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,1,2,0.0055434973910450935,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,1,3,0.00933327991515398,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,1,4,0.008001778274774551,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,1,5,0.011571832001209259,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,1,6,0.008819708600640297,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,1,7,0.0037566483952105045,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,2,0,0.003138960339128971,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,2,1,0.0006089586531743407,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,2,2,7.474983410027392e-10,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,2,3,0.00012052368401782587,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,2,4,0.009050089865922928,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,2,5,1.1804151654359885e-05,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,2,6,0.010599031113088131,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,2,7,0.007688870653510094,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,3,0,0.041591595858335495,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,3,1,2.7665819857247698e-08,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,3,2,0.046784304082393646,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,3,3,0.0002257393061881885,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,3,4,0.045115891844034195,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,3,5,0.00039830326568335295,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,3,6,0.01470404863357544,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,3,7,0.09187646955251694,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,4,0,0.005864856299012899,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,4,1,0.05777078494429588,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,4,2,0.7861045598983765,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,4,3,0.9109202027320862,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,4,4,0.9381240606307983,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,4,5,0.01695220172405243,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,4,6,0.06953039765357971,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,4,7,0.5344857573509216,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,5,0,0.0133866211399436,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,5,1,0.029466385021805763,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,5,2,0.006982873659580946,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,5,3,0.013892067596316338,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,5,4,0.02824140340089798,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,5,5,0.08641297370195389,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,5,6,0.013188252225518227,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,61,5,7,0.010876480489969254,0.5799999833106995,554.9199829101562
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,0,0,0.013799884356558323,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,0,1,0.013589922338724136,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,0,2,0.013138673268258572,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,0,3,0.013984274119138718,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,0,4,0.013408019207417965,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,0,5,0.012277602218091488,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,0,6,0.013146859593689442,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,0,7,0.01370879914611578,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,1,0,0.0021468461491167545,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,1,1,0.003272779518738389,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,1,2,0.0035964965354651213,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,1,3,0.011266385205090046,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,1,4,0.006989400368183851,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,1,5,0.009712505154311657,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,1,6,0.00613740086555481,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,1,7,0.005880104377865791,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,2,0,0.0013080184580758214,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,2,1,0.0006598549080081284,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,2,2,2.3037304008877157e-10,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,2,3,0.0001356785505777225,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,2,4,0.007781113963574171,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,2,5,2.3020322259981185e-05,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,2,6,0.00811881385743618,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,2,7,0.008454210124909878,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,3,0,0.06185167655348778,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,3,1,3.097849798905372e-07,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,3,2,0.049242544919252396,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,3,3,0.00018434185767546296,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,3,4,0.06406685709953308,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,3,5,0.00030227762181311846,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,3,6,0.02143281139433384,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,3,7,0.15274007618427277,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,4,0,0.001949812169186771,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,4,1,0.06514864414930344,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,4,2,0.8567484021186829,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,4,3,0.9377679228782654,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,4,4,0.974011242389679,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,4,5,0.012726656161248684,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,4,6,0.0604945570230484,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,4,7,0.6706945896148682,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,5,0,0.01851155050098896,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,5,1,0.039456840604543686,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,5,2,0.008402176201343536,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,5,3,0.016809841617941856,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,5,4,0.04945491626858711,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,5,5,0.12870316207408905,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,5,6,0.014036132022738457,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,62,5,7,0.009979312308132648,0.5600000023841858,145.24000549316406
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,0,0,0.013306069187819958,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,0,1,0.011483827605843544,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,0,2,0.014938783831894398,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,0,3,0.012647192925214767,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,0,4,0.014611735008656979,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,0,5,0.013089453801512718,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,0,6,0.012745372951030731,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,0,7,0.012284021824598312,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,1,0,0.002042064443230629,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,1,1,0.0024693994782865047,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,1,2,0.00426916079595685,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,1,3,0.011098379269242287,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,1,4,0.006810946390032768,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,1,5,0.008772172033786774,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,1,6,0.007909801788628101,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,1,7,0.004864707589149475,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,2,0,0.0013002343475818634,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,2,1,0.0005815932527184486,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,2,2,3.160800732260327e-09,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,2,3,0.0001761935418471694,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,2,4,0.008016865700483322,0.30000001192092896,420.6600036621094
EleutherAI/pythia-70m,8,1000,step1000,70426624,6,8,63,2,5,0.00011062772682635114,0.30000001192092896,420.6600036621094
