mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,0,4,0.015470222570002079,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,0,5,0.013876761309802532,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,0,6,0.014046916738152504,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,0,7,0.01410489808768034,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,1,0,0.013220957480370998,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,1,1,0.014207834377884865,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,1,2,0.013594151474535465,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,1,3,0.013595722615718842,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,1,4,0.013185150921344757,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,1,5,0.014932128600776196,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,1,6,0.014104434289038181,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,1,7,0.014515656046569347,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,2,0,0.014347373507916927,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,2,1,0.01421482115983963,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,2,2,0.014534823596477509,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,2,3,0.013810464181005955,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,2,4,0.013670137152075768,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,2,5,0.014750641770660877,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,2,6,0.013769736513495445,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,2,7,0.013829673640429974,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,3,0,0.014845844358205795,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,3,1,0.014164489693939686,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,3,2,0.01177519466727972,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,3,3,0.013897581025958061,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,3,4,0.013154977932572365,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,3,5,0.01277460902929306,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,3,6,0.014081621542572975,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,3,7,0.015360580757260323,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,4,0,0.014388293959200382,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,4,1,0.012436188757419586,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,4,2,0.014083368703722954,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,4,3,0.014888633042573929,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,4,4,0.01385553926229477,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,4,5,0.0134316086769104,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,4,6,0.013168228790163994,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,4,7,0.013421734794974327,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,5,0,0.013875484466552734,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,5,1,0.014887395314872265,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,5,2,0.013964769430458546,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,5,3,0.012373041361570358,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,5,4,0.013293124735355377,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,5,5,0.01470484770834446,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,5,6,0.01438140869140625,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,46,5,7,0.013892095535993576,0.0,21412.66015625
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,0,0,0.012954097241163254,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,0,1,0.01279090903699398,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,0,2,0.013639268465340137,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,0,3,0.014942212030291557,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,0,4,0.014076492749154568,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,0,5,0.013732045888900757,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,0,6,0.013185910880565643,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,0,7,0.015585138462483883,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,1,0,0.014330650679767132,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,1,1,0.013374933041632175,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,1,2,0.015401016920804977,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,1,3,0.013363939709961414,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,1,4,0.01289027463644743,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,1,5,0.012328317388892174,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,1,6,0.013238822109997272,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,1,7,0.013594559393823147,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,2,0,0.014328732155263424,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,2,1,0.013754992745816708,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,2,2,0.0142516503110528,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,2,3,0.014266233891248703,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,2,4,0.013265385292470455,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,2,5,0.013546725735068321,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,2,6,0.012695690616965294,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,2,7,0.01311838161200285,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,3,0,0.014460963197052479,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,3,1,0.014595494605600834,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,3,2,0.013518420048058033,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,3,3,0.013842267915606499,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,3,4,0.013895574025809765,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,3,5,0.014495711773633957,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,3,6,0.01270983461290598,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,3,7,0.01343084592372179,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,4,0,0.015096297487616539,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,4,1,0.0121818408370018,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,4,2,0.01569988951086998,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,4,3,0.014713547192513943,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,4,4,0.012713782489299774,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,4,5,0.011793334037065506,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,4,6,0.01279526948928833,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,4,7,0.014026204124093056,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,5,0,0.01344525907188654,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,5,1,0.013925555162131786,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,5,2,0.014852326363325119,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,5,3,0.012615848332643509,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,5,4,0.014394012279808521,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,5,5,0.013174678198993206,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,5,6,0.014936046674847603,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,47,5,7,0.014427793212234974,0.0,25350.4609375
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,0,0,0.013973413966596127,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,0,1,0.013252257369458675,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,0,2,0.01406642235815525,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,0,3,0.015491691417992115,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,0,4,0.013795245438814163,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,0,5,0.013027164153754711,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,0,6,0.01400727964937687,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,0,7,0.012862472794950008,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,1,0,0.01350167952477932,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,1,1,0.014805015176534653,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,1,2,0.013441389426589012,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,1,3,0.012981871142983437,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,1,4,0.012825229205191135,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,1,5,0.014877977780997753,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,1,6,0.013743305578827858,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,1,7,0.013008465990424156,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,2,0,0.013734588399529457,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,2,1,0.014004127122461796,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,2,2,0.012185203842818737,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,2,3,0.014585294760763645,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,2,4,0.014697391539812088,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,2,5,0.0142972432076931,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,2,6,0.01251857541501522,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,2,7,0.014309289865195751,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,3,0,0.012775683775544167,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,3,1,0.013853587210178375,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,3,2,0.012950104661285877,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,3,3,0.013338781893253326,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,3,4,0.012908602133393288,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,3,5,0.014881778508424759,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,3,6,0.014319922775030136,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,3,7,0.013754027895629406,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,4,0,0.014486726373434067,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,4,1,0.013675239868462086,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,4,2,0.015498164109885693,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,4,3,0.013906972482800484,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,4,4,0.012599647976458073,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,4,5,0.013531338423490524,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,4,6,0.012402631342411041,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,4,7,0.015552417375147343,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,5,0,0.013753421604633331,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,5,1,0.015448800288140774,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,5,2,0.014926028437912464,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,5,3,0.01280341949313879,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,5,4,0.012872499413788319,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,5,5,0.013397260569036007,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,5,6,0.013771915808320045,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,48,5,7,0.012804457917809486,0.0,25922.939453125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,0,0,0.012212860397994518,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,0,1,0.015338349156081676,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,0,2,0.014378856867551804,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,0,3,0.013384933583438396,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,0,4,0.01400668639689684,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,0,5,0.013585079461336136,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,0,6,0.01365505252033472,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,0,7,0.015143465250730515,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,1,0,0.01344878226518631,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,1,1,0.013372626155614853,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,1,2,0.014161573722958565,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,1,3,0.013523416593670845,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,1,4,0.013945033773779869,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,1,5,0.013885712251067162,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,1,6,0.012206354178488255,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,1,7,0.012692941352725029,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,2,0,0.014406604692339897,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,2,1,0.01474249642342329,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,2,2,0.012967031449079514,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,2,3,0.014214018359780312,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,2,4,0.01316411979496479,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,2,5,0.014338378794491291,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,2,6,0.01224239356815815,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,2,7,0.013310899958014488,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,3,0,0.013075606897473335,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,3,1,0.013832719065248966,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,3,2,0.01356706116348505,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,3,3,0.013797640800476074,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,3,4,0.013074776157736778,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,3,5,0.014000756666064262,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,3,6,0.013809612952172756,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,3,7,0.014810102991759777,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,4,0,0.014745693653821945,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,4,1,0.01469279732555151,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,4,2,0.015349059365689754,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,4,3,0.014018271118402481,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,4,4,0.013449721038341522,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,4,5,0.013621381483972073,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,4,6,0.013775127939879894,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,4,7,0.014115916565060616,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,5,0,0.013312259688973427,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,5,1,0.014707224443554878,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,5,2,0.014097840525209904,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,5,3,0.014143918640911579,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,5,4,0.013903668150305748,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,5,5,0.013667925260961056,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,5,6,0.014462947845458984,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,49,5,7,0.013524342328310013,0.0,27109.51953125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,0,0,0.01384330727159977,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,0,1,0.014230942353606224,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,0,2,0.015122797340154648,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,0,3,0.013133926317095757,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,0,4,0.014736959710717201,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,0,5,0.01290897000581026,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,0,6,0.013672641478478909,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,0,7,0.014513764530420303,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,1,0,0.014292512089014053,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,1,1,0.014453236944973469,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,1,2,0.013716756366193295,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,1,3,0.013637895695865154,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,1,4,0.013474291190505028,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,1,5,0.01415991224348545,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,1,6,0.012167684733867645,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,1,7,0.012726242654025555,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,2,0,0.013183009810745716,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,2,1,0.013738355599343777,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,2,2,0.014519724063575268,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,2,3,0.01349699031561613,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,2,4,0.013789348304271698,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,2,5,0.012943451292812824,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,2,6,0.013386859558522701,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,2,7,0.013542337343096733,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,3,0,0.012728026136755943,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,3,1,0.01370044331997633,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,3,2,0.012932882644236088,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,3,3,0.012861616909503937,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,3,4,0.013160661794245243,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,3,5,0.013713794760406017,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,3,6,0.013712219893932343,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,3,7,0.012752323411405087,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,4,0,0.015008088201284409,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,4,1,0.014487436041235924,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,4,2,0.015214578248560429,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,4,3,0.015639200806617737,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,4,4,0.013757539913058281,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,4,5,0.01312462892383337,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,4,6,0.01329981442540884,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,4,7,0.01436451356858015,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,5,0,0.014111536554992199,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,5,1,0.014015053398907185,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,5,2,0.013369256630539894,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,5,3,0.012899837456643581,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,5,4,0.013093325309455395,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,5,5,0.013179939240217209,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,5,6,0.014042224735021591,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,50,5,7,0.014545355923473835,0.0,26010.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,51,0,0,0.01524926908314228,0.0,25867.3203125
EleutherAI/pythia-70m,7,1,step1,70426624,6,8,51,0,1,0.012873280793428421,0.0,25867.3203125
