mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,4,3,0.013704877346754074,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,4,4,0.01371608767658472,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,4,5,0.013069380074739456,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,4,6,0.012664739973843098,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,4,7,0.014019792899489403,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,5,0,0.013047553598880768,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,5,1,0.012897667475044727,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,5,2,0.014160177670419216,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,5,3,0.015397174283862114,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,5,4,0.013223540969192982,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,5,5,0.013221549801528454,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,5,6,0.013784958980977535,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,48,5,7,0.014891418628394604,0.0,27078.33984375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,0,0,0.013238377869129181,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,0,1,0.013241293840110302,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,0,2,0.013909036293625832,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,0,3,0.013761702924966812,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,0,4,0.015193884260952473,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,0,5,0.013715807348489761,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,0,6,0.013200633227825165,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,0,7,0.013964963145554066,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,1,0,0.013293379917740822,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,1,1,0.013733268715441227,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,1,2,0.013968480750918388,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,1,3,0.014187883585691452,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,1,4,0.013489710167050362,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,1,5,0.014288872480392456,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,1,6,0.013719534501433372,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,1,7,0.012622208334505558,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,2,0,0.014327993616461754,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,2,1,0.013912031427025795,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,2,2,0.013918738812208176,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,2,3,0.012448596768081188,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,2,4,0.014166141860187054,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,2,5,0.013633422553539276,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,2,6,0.014367899857461452,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,2,7,0.012898738496005535,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,3,0,0.014629997313022614,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,3,1,0.013777384534478188,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,3,2,0.013740467838943005,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,3,3,0.014239650219678879,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,3,4,0.012227092869579792,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,3,5,0.013307814486324787,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,3,6,0.0135548897087574,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,3,7,0.012665447778999805,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,4,0,0.012902166694402695,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,4,1,0.013234015554189682,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,4,2,0.01410164125263691,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,4,3,0.012995065189898014,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,4,4,0.013967078179121017,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,4,5,0.011930551379919052,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,4,6,0.012262040749192238,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,4,7,0.013630548492074013,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,5,0,0.014640264213085175,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,5,1,0.012979312799870968,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,5,2,0.013902349397540092,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,5,3,0.014396999962627888,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,5,4,0.013691969215869904,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,5,5,0.014073300175368786,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,5,6,0.014443259686231613,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,49,5,7,0.013049093075096607,0.0,24705.080078125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,0,0,0.013574948534369469,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,0,1,0.014665276743471622,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,0,2,0.012820392847061157,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,0,3,0.013679761439561844,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,0,4,0.013093321584165096,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,0,5,0.014109675772488117,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,0,6,0.0138569800183177,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,0,7,0.01422759611159563,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,1,0,0.012616898864507675,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,1,1,0.01324212271720171,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,1,2,0.015014946460723877,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,1,3,0.014124576933681965,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,1,4,0.013456951826810837,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,1,5,0.014424868859350681,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,1,6,0.013541056774556637,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,1,7,0.013920838944613934,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,2,0,0.015458334237337112,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,2,1,0.013076145201921463,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,2,2,0.013956532813608646,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,2,3,0.01256587728857994,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,2,4,0.014001372270286083,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,2,5,0.013868195004761219,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,2,6,0.01405571959912777,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,2,7,0.014625397510826588,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,3,0,0.012493345886468887,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,3,1,0.012790333479642868,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,3,2,0.013939373195171356,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,3,3,0.013693357817828655,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,3,4,0.014886154793202877,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,3,5,0.013918418437242508,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,3,6,0.013662942685186863,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,3,7,0.012839407660067081,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,4,0,0.013880068436264992,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,4,1,0.015125690959393978,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,4,2,0.014900877140462399,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,4,3,0.01415091473609209,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,4,4,0.013896828517317772,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,4,5,0.013431831263005733,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,4,6,0.01227002963423729,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,4,7,0.013471062295138836,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,5,0,0.013861112296581268,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,5,1,0.013513337820768356,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,5,2,0.014702672138810158,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,5,3,0.014742850326001644,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,5,4,0.013670188374817371,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,5,5,0.013769712299108505,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,5,6,0.01494410540908575,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,50,5,7,0.01415546890348196,0.0,24638.439453125
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,0,0,0.01343474630266428,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,0,1,0.01411302201449871,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,0,2,0.014182494953274727,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,0,3,0.01291892770677805,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,0,4,0.015105655416846275,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,0,5,0.012742120772600174,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,0,6,0.014882517047226429,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,0,7,0.013693129643797874,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,1,0,0.015486828982830048,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,1,1,0.01388484612107277,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,1,2,0.013428492471575737,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,1,3,0.013930235989391804,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,1,4,0.013266920112073421,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,1,5,0.01460252795368433,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,1,6,0.014793050475418568,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,1,7,0.01489184144884348,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,2,0,0.014216090552508831,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,2,1,0.014446485787630081,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,2,2,0.013107117265462875,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,2,3,0.014085911214351654,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,2,4,0.01313679851591587,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,2,5,0.013703000731766224,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,2,6,0.014680138789117336,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,2,7,0.013751211576163769,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,3,0,0.01442719716578722,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,3,1,0.013151154853403568,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,3,2,0.01266273483633995,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,3,3,0.014464342966675758,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,3,4,0.01457701250910759,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,3,5,0.0138171361759305,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,3,6,0.01397235132753849,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,3,7,0.01431130152195692,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,4,0,0.014400683343410492,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,4,1,0.01480887271463871,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,4,2,0.012732021510601044,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,4,3,0.013016627170145512,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,4,4,0.013394420966506004,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,4,5,0.012690330855548382,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,4,6,0.011930224485695362,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,4,7,0.012413034215569496,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,5,0,0.01487090066075325,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,5,1,0.01324284914880991,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,5,2,0.013910298235714436,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,5,3,0.014372271485626698,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,5,4,0.014128544367849827,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,5,5,0.014120927080512047,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,5,6,0.014001247473061085,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,51,5,7,0.014370589517056942,0.0,23922.19921875
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,0,0,0.015301461331546307,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,0,1,0.012673023156821728,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,0,2,0.013203215785324574,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,0,3,0.014816374517977238,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,0,4,0.013107720762491226,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,0,5,0.013538194820284843,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,0,6,0.01480018999427557,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,0,7,0.013080170378088951,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,1,0,0.015245270915329456,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,1,1,0.0142171336337924,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,1,2,0.014321262016892433,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,1,3,0.015368575230240822,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,1,4,0.014989549294114113,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,1,5,0.013537734746932983,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,1,6,0.01447059866040945,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,1,7,0.013665909878909588,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,2,0,0.01543138362467289,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,2,1,0.013869714923202991,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,2,2,0.014128709211945534,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,2,3,0.012929894030094147,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,2,4,0.01515979040414095,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,2,5,0.014296850189566612,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,2,6,0.013433076441287994,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,2,7,0.013157341629266739,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,3,0,0.014050760306417942,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,3,1,0.012175741605460644,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,3,2,0.013730092905461788,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,3,3,0.014286675490438938,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,3,4,0.014783216640353203,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,3,5,0.014393950812518597,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,3,6,0.012635836377739906,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,3,7,0.013252580538392067,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,4,0,0.01323604304343462,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,4,1,0.013915040530264378,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,4,2,0.013496101833879948,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,4,3,0.01467928010970354,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,4,4,0.014109482988715172,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,4,5,0.01282143872231245,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,4,6,0.011725894175469875,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,4,7,0.013744830153882504,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,5,0,0.01333902683109045,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,5,1,0.013316292315721512,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,5,2,0.012750918045639992,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,5,3,0.01417899876832962,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,5,4,0.013738539069890976,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,5,5,0.013993287459015846,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,5,6,0.014287208206951618,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,52,5,7,0.01430769357830286,0.0,24073.359375
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,0,0,0.012522186152637005,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,0,1,0.014167427085340023,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,0,2,0.01347263716161251,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,0,3,0.014785975217819214,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,0,4,0.013712853193283081,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,0,5,0.013746083714067936,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,0,6,0.013626822270452976,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,0,7,0.014003987424075603,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,1,0,0.012636389583349228,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,1,1,0.013269443064928055,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,1,2,0.014585204422473907,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,1,3,0.015140598639845848,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,1,4,0.012887351214885712,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,1,5,0.012541261501610279,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,1,6,0.013950374908745289,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,1,7,0.014076470397412777,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,2,0,0.015089754946529865,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,2,1,0.01333034411072731,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,2,2,0.012607531622052193,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,2,3,0.013443613424897194,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,2,4,0.01385097112506628,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,2,5,0.014017337933182716,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,2,6,0.0139433229342103,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,2,7,0.013466124422848225,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,3,0,0.014686979353427887,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,3,1,0.013373440131545067,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,3,2,0.012348533608019352,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,3,3,0.013566631823778152,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,3,4,0.013205924071371555,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,3,5,0.013575327582657337,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,3,6,0.013448722660541534,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,3,7,0.015032726339995861,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,4,0,0.014031056314706802,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,4,1,0.015034954994916916,0.0,22382.5
EleutherAI/pythia-70m,4,8,step8,70426624,6,8,53,4,2,0.01423619780689478,0.0,22382.5
