mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,1,0,0.013893314637243748,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,1,1,0.013339243829250336,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,1,2,0.012212500907480717,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,1,3,0.013193772174417973,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,2,0,0.014815587550401688,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,2,1,0.016443712636828423,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,2,2,0.013125257566571236,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,2,3,0.013737119734287262,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,3,0,0.015001597814261913,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,3,1,0.013924067839980125,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,3,2,0.012854944914579391,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,3,3,0.013894915580749512,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,4,0,0.013815547339618206,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,4,1,0.013243223540484905,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,4,2,0.013415434397757053,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,4,3,0.01414733286947012,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,5,0,0.014919716864824295,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,5,1,0.014043047092854977,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,5,2,0.012140745297074318,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,61,5,3,0.013852008618414402,0.0,21340.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,0,0,0.01385523658245802,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,0,1,0.015438136644661427,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,0,2,0.01397622562944889,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,0,3,0.013750888407230377,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,1,0,0.014822873286902905,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,1,1,0.013383854180574417,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,1,2,0.013457630760967731,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,1,3,0.014276588335633278,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,2,0,0.016275441274046898,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,2,1,0.012802192941308022,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,2,2,0.01236665528267622,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,2,3,0.012555787339806557,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,3,0,0.013367528095841408,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,3,1,0.014857773669064045,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,3,2,0.014231680892407894,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,3,3,0.013552641496062279,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,4,0,0.014907561242580414,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,4,1,0.013259649276733398,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,4,2,0.01305494923144579,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,4,3,0.013945361599326134,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,5,0,0.01419714093208313,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,5,1,0.014552723616361618,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,5,2,0.013085519894957542,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,62,5,3,0.013177369721233845,0.0,28369.9609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,0,0,0.012256115674972534,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,0,1,0.013031589798629284,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,0,2,0.012923577800393105,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,0,3,0.013866293244063854,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,1,0,0.014962551183998585,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,1,1,0.01277000829577446,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,1,2,0.014780222438275814,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,1,3,0.013868672773241997,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,2,0,0.015557639300823212,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,2,1,0.015140444971621037,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,2,2,0.012061015702784061,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,2,3,0.014749838970601559,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,3,0,0.013609979301691055,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,3,1,0.01410752534866333,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,3,2,0.012701544910669327,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,3,3,0.012353911064565182,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,4,0,0.013180064968764782,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,4,1,0.013659829273819923,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,4,2,0.012780124321579933,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,4,3,0.013347805477678776,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,5,0,0.01346431951969862,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,5,1,0.013758587650954723,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,5,2,0.01248632650822401,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,63,5,3,0.01323525421321392,0.0,25425.599609375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,0,0,0.014299625530838966,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,0,1,0.01488451473414898,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,0,2,0.01330240722745657,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,0,3,0.012511863373219967,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,1,0,0.013972269371151924,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,1,1,0.01367577537894249,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,1,2,0.013352613896131516,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,1,3,0.012870597653090954,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,2,0,0.016624508425593376,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,2,1,0.015482650138437748,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,2,2,0.01449374295771122,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,2,3,0.014605219475924969,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,3,0,0.01516020204871893,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,3,1,0.01382113341242075,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,3,2,0.013540319167077541,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,3,3,0.013647794723510742,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,4,0,0.013474388048052788,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,4,1,0.013632658869028091,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,4,2,0.013068156316876411,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,4,3,0.014170128852128983,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,5,0,0.014497825875878334,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,5,1,0.014401941560208797,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,5,2,0.013250701129436493,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,64,5,3,0.014067399315536022,0.0,24825.33984375
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,0,0,0.014678752049803734,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,0,1,0.013480466790497303,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,0,2,0.013779852539300919,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,0,3,0.014822343364357948,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,1,0,0.013404687866568565,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,1,1,0.012840872630476952,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,1,2,0.013136553578078747,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,1,3,0.014080268330872059,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,2,0,0.013986541889607906,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,2,1,0.014492766000330448,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,2,2,0.013596479780972004,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,2,3,0.015538560226559639,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,3,0,0.01461972575634718,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,3,1,0.013486845418810844,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,3,2,0.014065767638385296,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,3,3,0.01399014238268137,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,4,0,0.014681828208267689,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,4,1,0.013042628765106201,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,4,2,0.013383898884057999,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,4,3,0.013842868618667126,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,5,0,0.013131571933627129,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,5,1,0.014379631727933884,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,5,2,0.01347911637276411,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,65,5,3,0.013683357276022434,0.0,24991.220703125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,0,0,0.013658011332154274,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,0,1,0.012791135348379612,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,0,2,0.014345431700348854,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,0,3,0.014468864537775517,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,1,0,0.013714181259274483,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,1,1,0.01322358101606369,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,1,2,0.013639278709888458,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,1,3,0.01338144764304161,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,2,0,0.015525276772677898,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,2,1,0.01393374428153038,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,2,2,0.013140670955181122,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,2,3,0.015139554627239704,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,3,0,0.014366897754371166,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,3,1,0.014155250042676926,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,3,2,0.013461790047585964,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,3,3,0.01369684562087059,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,4,0,0.013470734469592571,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,4,1,0.014086373150348663,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,4,2,0.013176546432077885,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,4,3,0.013717364519834518,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,5,0,0.012435007840394974,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,5,1,0.014471474103629589,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,5,2,0.012200189754366875,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,66,5,3,0.014189605601131916,0.0,26907.01953125
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,0,0,0.015584959648549557,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,0,1,0.013481315225362778,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,0,2,0.015368601307272911,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,0,3,0.01431861612945795,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,1,0,0.014596283435821533,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,1,1,0.013239864259958267,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,1,2,0.013787079602479935,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,1,3,0.01294933632016182,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,2,0,0.014358095824718475,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,2,1,0.015137922950088978,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,2,2,0.013431682251393795,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,2,3,0.01523386687040329,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,3,0,0.013155482709407806,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,3,1,0.013711025938391685,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,3,2,0.0129433274269104,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,3,3,0.013482182286679745,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,4,0,0.015100779943168163,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,4,1,0.013616153970360756,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,4,2,0.012966573238372803,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,4,3,0.013477143831551075,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,5,0,0.015029790811240673,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,5,1,0.013386492617428303,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,5,2,0.013386914506554604,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,67,5,3,0.01403136644512415,0.0,24934.19921875
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,0,0,0.014111199416220188,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,0,1,0.015410334803164005,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,0,2,0.015223183669149876,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,0,3,0.014423761516809464,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,1,0,0.01329785119742155,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,1,1,0.015121730975806713,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,1,2,0.01467213872820139,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,1,3,0.012947175651788712,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,2,0,0.01461589615792036,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,2,1,0.0142099903896451,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,2,2,0.013312360271811485,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,2,3,0.014834413304924965,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,3,0,0.01447384338825941,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,3,1,0.013842173852026463,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,3,2,0.01384388655424118,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,3,3,0.01340577844530344,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,4,0,0.013568265363574028,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,4,1,0.01387125812470913,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,4,2,0.013972942717373371,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,4,3,0.014901532791554928,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,5,0,0.013058734126389027,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,5,1,0.015098564326763153,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,5,2,0.012533805333077908,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,68,5,3,0.012029440142214298,0.0,29250.5390625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,0,0,0.012505569495260715,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,0,1,0.013560340739786625,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,0,2,0.014779938384890556,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,0,3,0.013537795282900333,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,1,0,0.015748238191008568,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,1,1,0.014445611275732517,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,1,2,0.013475663959980011,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,1,3,0.01350115891546011,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,2,0,0.015743019059300423,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,2,1,0.014735782518982887,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,2,2,0.01237078383564949,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,2,3,0.013378981500864029,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,3,0,0.014433987438678741,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,3,1,0.014498677104711533,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,3,2,0.014188067056238651,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,3,3,0.014054307714104652,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,4,0,0.013857514597475529,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,4,1,0.014620938338339329,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,4,2,0.01306036114692688,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,4,3,0.014440796338021755,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,5,0,0.013966147787868977,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,5,1,0.015395006164908409,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,5,2,0.012852690182626247,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,69,5,3,0.013169687241315842,0.0,26253.640625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,0,0,0.01490235235542059,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,0,1,0.01360300276428461,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,0,2,0.014763823710381985,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,0,3,0.01420836802572012,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,1,0,0.014370576478540897,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,1,1,0.013631591573357582,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,1,2,0.014039707370102406,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,1,3,0.012493617832660675,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,2,0,0.014384124428033829,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,2,1,0.015563453547656536,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,2,2,0.014095950871706009,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,2,3,0.01540803350508213,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,3,0,0.014039075002074242,0.0,26349.259765625
EleutherAI/pythia-14m,7,16,step16,14067712,6,4,70,3,1,0.013903653249144554,0.0,26349.259765625
