mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,7,0.013724536634981632,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,8,0.013772154226899147,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,9,0.013845764100551605,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,10,0.014684319496154785,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,11,0.013396846130490303,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,12,0.012795938178896904,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,13,0.01506362110376358,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,14,0.01335758063942194,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,2,15,0.013599268160760403,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,0,0.014742011204361916,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,1,0.013215012848377228,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,2,0.011927441693842411,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,3,0.01313724648207426,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,4,0.014807418920099735,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,5,0.015510699711740017,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,6,0.013374521397054195,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,7,0.013510487042367458,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,8,0.012954430654644966,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,9,0.015074025839567184,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,10,0.013857917860150337,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,11,0.016749374568462372,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,12,0.013971672393381596,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,13,0.014291691593825817,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,14,0.013909905217587948,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,3,15,0.013631999492645264,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,0,0.012773890048265457,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,1,0.01331956498324871,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,2,0.013609114103019238,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,3,0.013321870937943459,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,4,0.014110858552157879,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,5,0.01370752789080143,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,6,0.013191304169595242,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,7,0.01251725759357214,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,8,0.015292206779122353,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,9,0.01339280977845192,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,10,0.01273412723094225,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,11,0.013677727431058884,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,12,0.012364727444946766,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,13,0.013931120745837688,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,14,0.014669117517769337,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,4,15,0.013832947239279747,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,0,0.013261837884783745,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,1,0.012879554182291031,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,2,0.013947606086730957,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,3,0.013561658561229706,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,4,0.014309188351035118,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,5,0.01506850030273199,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,6,0.013269676826894283,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,7,0.014330076985061169,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,8,0.013474594801664352,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,9,0.012588837184011936,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,10,0.01334658544510603,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,11,0.013071940280497074,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,12,0.014690873213112354,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,13,0.013002166524529457,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,14,0.013162641786038876,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,5,15,0.014386686496436596,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,0,0.014864477328956127,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,1,0.013254229910671711,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,2,0.01300368458032608,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,3,0.013470062986016273,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,4,0.013051611371338367,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,5,0.011950862593948841,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,6,0.013210871256887913,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,7,0.013833830133080482,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,8,0.014128553681075573,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,9,0.013166509568691254,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,10,0.014371099881827831,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,11,0.014125284738838673,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,12,0.014716808684170246,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,13,0.015177368186414242,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,14,0.015091801062226295,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,6,15,0.011812032200396061,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,0,0.01386356819421053,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,1,0.014741366729140282,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,2,0.01374439150094986,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,3,0.014138861559331417,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,4,0.01416054368019104,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,5,0.013996392488479614,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,6,0.013665229082107544,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,7,0.014674706384539604,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,8,0.01208764873445034,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,9,0.01379420142620802,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,10,0.012921121902763844,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,11,0.014584047719836235,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,12,0.012534480541944504,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,13,0.013554814271628857,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,14,0.013888639397919178,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,7,15,0.014517136849462986,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,0,0.013164806179702282,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,1,0.014493507333099842,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,2,0.012339233420789242,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,3,0.013096603564918041,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,4,0.013215899467468262,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,5,0.014642339199781418,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,6,0.013992042280733585,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,7,0.012867260724306107,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,8,0.012127787806093693,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,9,0.013666314072906971,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,10,0.013470216654241085,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,11,0.013590015470981598,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,12,0.013639330863952637,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,13,0.013533610850572586,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,14,0.01395348459482193,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,8,15,0.012259156443178654,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,0,0.015290322713553905,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,1,0.014224196784198284,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,2,0.012960643507540226,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,3,0.013312455266714096,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,4,0.014224839396774769,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,5,0.011705740354955196,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,6,0.014338104985654354,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,7,0.011906810104846954,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,8,0.014626115560531616,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,9,0.014509374275803566,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,10,0.01249975711107254,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,11,0.013840461149811745,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,12,0.013811255805194378,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,13,0.013340311124920845,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,14,0.013322031125426292,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,9,15,0.012776870280504227,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,0,0.013967830687761307,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,1,0.014810187742114067,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,2,0.015037257224321365,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,3,0.013044008985161781,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,4,0.014646416530013084,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,5,0.014504254795610905,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,6,0.01294423546642065,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,7,0.013414915651082993,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,8,0.013821650296449661,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,9,0.01229128148406744,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,10,0.01313701830804348,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,11,0.01222709659487009,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,12,0.013846554793417454,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,13,0.01408454217016697,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,14,0.014892425388097763,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,10,15,0.014198481105268002,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,0,0.012938959524035454,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,1,0.01482965424656868,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,2,0.014339523389935493,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,3,0.013809245079755783,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,4,0.013712500222027302,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,5,0.01420561596751213,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,6,0.013892088085412979,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,7,0.014470458962023258,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,8,0.014024908654391766,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,9,0.014492327347397804,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,10,0.011970451101660728,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,11,0.013628187589347363,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,12,0.014735866338014603,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,13,0.014437076635658741,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,14,0.01422373577952385,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,11,15,0.013761406764388084,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,0,0.014248298481106758,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,1,0.013029959984123707,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,2,0.013982432894408703,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,3,0.016495492309331894,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,4,0.012780571356415749,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,5,0.01428068894892931,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,6,0.014359346590936184,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,7,0.014351718127727509,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,8,0.014071681536734104,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,9,0.014392967335879803,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,10,0.015383027493953705,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,11,0.013943296857178211,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,12,0.013141918927431107,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,13,0.015520492568612099,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,14,0.013038383796811104,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,12,15,0.015468660742044449,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,0,0.015177905559539795,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,1,0.012701109983026981,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,2,0.014245156198740005,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,3,0.01559511385858059,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,4,0.012747658416628838,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,5,0.012706924229860306,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,6,0.013925573788583279,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,7,0.013802075758576393,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,8,0.014668443240225315,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,9,0.01351866964250803,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,10,0.015431583859026432,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,11,0.014082047156989574,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,12,0.013512852601706982,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,13,0.014130182564258575,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,14,0.014263169839978218,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,13,15,0.012545496225357056,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,0,0.012638406828045845,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,1,0.015269672498106956,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,2,0.012860848568379879,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,3,0.013028284534811974,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,4,0.0134881054982543,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,5,0.014228698797523975,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,6,0.01326720230281353,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,7,0.014979046769440174,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,8,0.013771935366094112,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,9,0.014414236880838871,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,10,0.015083935111761093,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,11,0.013522833585739136,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,12,0.01449502632021904,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,13,0.01374935545027256,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,14,0.013640728779137135,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,14,15,0.01436865609139204,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,0,0.012133888900279999,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,1,0.014908429235219955,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,2,0.01326028723269701,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,3,0.012134633027017117,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,4,0.011775294318795204,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,5,0.01409219391644001,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,6,0.012753108516335487,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,7,0.013252678327262402,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,8,0.01283760741353035,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,9,0.015565586276352406,0.0,23385.01953125
EleutherAI/pythia-410m,7,4,step4,405334016,24,16,92,15,10,0.014234865084290504,0.0,23385.01953125
