mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,8,0.017284035682678223,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,9,0.03921182081103325,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,10,0.014573348686099052,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,4,11,0.030244633555412292,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,0,0.014844902791082859,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,1,0.004340679384768009,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,2,0.01975337229669094,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,3,0.014376861974596977,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,4,0.036106061190366745,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,5,0.024750303477048874,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,6,0.007630195003002882,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,7,0.05746796727180481,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,8,0.017515558749437332,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,9,0.01995723322033882,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,10,0.01771545596420765,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,5,11,0.011514334939420223,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,0,0.019140589982271194,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,1,0.008665732108056545,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,2,0.03201954439282417,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,3,0.020082883536815643,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,4,0.037919506430625916,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,5,0.018147366121411324,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,6,0.013504842296242714,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,7,0.017585961148142815,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,8,0.016001027077436447,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,9,0.016518093645572662,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,10,0.017726046964526176,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,6,11,0.015072183683514595,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,0,0.0152592109516263,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,1,0.012066822499036789,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,2,0.0158454068005085,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,3,0.02593260258436203,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,4,0.02002931572496891,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,5,0.02051025629043579,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,6,0.028767723590135574,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,7,0.03366037458181381,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,8,0.01707693561911583,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,9,0.02123621292412281,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,10,0.0083142826333642,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,7,11,0.020251743495464325,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,0,0.010624143294990063,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,1,0.014689631760120392,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,2,0.01778602786362171,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,3,0.014139749109745026,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,4,0.020328490063548088,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,5,0.015422889962792397,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,6,0.014870723709464073,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,7,0.011974561959505081,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,8,0.017353858798742294,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,9,0.013311425223946571,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,10,0.022189922630786896,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,8,11,0.013003950007259846,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,0,0.014660184271633625,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,1,0.01202547550201416,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,2,0.01771361380815506,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,3,0.016852321103215218,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,4,0.0100367721170187,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,5,0.018164299428462982,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,6,0.01677895337343216,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,7,0.014559108763933182,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,8,0.016838612034916878,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,9,0.016149496659636497,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,10,0.016641294583678246,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,9,11,0.010644708760082722,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,0,0.01686578243970871,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,1,0.010239354334771633,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,2,0.027619216591119766,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,3,0.012751522473990917,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,4,0.015766797587275505,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,5,0.010979478247463703,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,6,0.014136583544313908,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,7,0.008693808689713478,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,8,0.01667032018303871,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,9,0.013340134173631668,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,10,0.020423397421836853,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,10,11,0.01181989349424839,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,0,0.005109650082886219,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,1,0.008763082325458527,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,2,0.00930163636803627,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,3,0.008895941078662872,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,4,0.01084886770695448,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,5,0.015274285338819027,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,6,0.011885540559887886,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,7,0.00869864784181118,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,8,0.018280774354934692,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,9,0.00790810864418745,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,10,0.014555897563695908,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,56,11,11,0.008191380649805069,0.0,24852.580078125
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,0,0.012855405919253826,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,1,0.013346373103559017,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,2,0.014650588855147362,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,3,0.01370786502957344,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,4,0.013896798714995384,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,5,0.013300087302923203,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,6,0.013962607830762863,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,7,0.013113453052937984,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,8,0.013683482073247433,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,9,0.014685064554214478,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,10,0.015015345998108387,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,0,11,0.013671486638486385,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,0,0.01012899074703455,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,1,0.013035638257861137,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,2,0.014305919408798218,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,3,0.011280226521193981,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,4,0.013533882796764374,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,5,0.00998359639197588,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,6,0.010872461833059788,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,7,0.009468539617955685,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,8,0.010535543784499168,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,9,0.009227975271642208,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,10,0.00883404165506363,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,1,11,0.012334211729466915,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,0,0.013018968515098095,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,1,0.004031243268400431,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,2,0.005643329583108425,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,3,0.0010385557543486357,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,4,0.01207557413727045,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,5,0.02045350708067417,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,6,0.015687959268689156,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,7,0.003606819547712803,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,8,0.011343168094754219,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,9,0.0018594657303765416,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,10,0.011326012201607227,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,2,11,0.0030236660968512297,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,0,0.011041969992220402,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,1,0.012172597460448742,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,2,0.017076337710022926,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,3,0.012726597487926483,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,4,0.001997422892600298,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,5,0.013655509799718857,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,6,0.00710108270868659,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,7,0.009404889307916164,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,8,0.002057226374745369,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,9,0.005308680702000856,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,10,0.01927219331264496,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,3,11,0.002829717006534338,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,0,0.018144438043236732,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,1,0.015037634409964085,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,2,0.013252850621938705,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,3,0.018870670348405838,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,4,0.021618492901325226,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,5,0.008775980211794376,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,6,0.0058413357473909855,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,7,0.01356694009155035,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,8,0.022365041077136993,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,9,0.024323618039488792,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,10,0.015668056905269623,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,4,11,0.03289846330881119,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,0,0.014892837032675743,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,1,0.004943359177559614,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,2,0.01882437989115715,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,3,0.015558765269815922,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,4,0.028052188456058502,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,5,0.033210597932338715,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,6,0.018078584223985672,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,7,0.04772210121154785,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,8,0.017258239910006523,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,9,0.018088893964886665,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,10,0.016732899472117424,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,5,11,0.017261385917663574,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,0,0.014385995455086231,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,1,0.008467170409858227,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,2,0.02950056828558445,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,3,0.026407845318317413,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,4,0.02524733729660511,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,5,0.01849398948252201,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,6,0.013421599753201008,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,7,0.021772846579551697,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,8,0.018245086073875427,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,9,0.0166579931974411,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,10,0.014342749491333961,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,6,11,0.013634339906275272,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,0,0.013335001654922962,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,1,0.01504947617650032,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,2,0.014157537370920181,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,3,0.016288984566926956,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,4,0.017769312486052513,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,5,0.023631833493709564,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,6,0.02018861100077629,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,7,0.025518355891108513,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,8,0.013513850048184395,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,9,0.0195204708725214,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,10,0.01091374084353447,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,7,11,0.016551829874515533,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,0,0.010864969342947006,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,1,0.013132045045495033,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,2,0.016969505697488785,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,3,0.013393925502896309,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,4,0.01936967298388481,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,5,0.016573328524827957,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,6,0.01692219264805317,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,7,0.008805405348539352,0.0,20053.419921875
EleutherAI/pythia-160m,2,512,step512,162322944,12,12,57,8,8,0.017669210210442543,0.0,20053.419921875
