mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,0,3,0.014183678664267063,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,0,4,0.012815283611416817,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,0,5,0.013084347359836102,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,0,6,0.014204288832843304,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,0,7,0.01353779062628746,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,1,0,0.013284746557474136,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,1,1,0.013016261160373688,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,1,2,0.013994229026138783,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,1,3,0.013180365785956383,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,1,4,0.013513749465346336,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,1,5,0.01402923371642828,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,1,6,0.01463650818914175,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,1,7,0.012553299777209759,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,2,0,0.012561083771288395,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,2,1,0.013552508316934109,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,2,2,0.012993467040359974,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,2,3,0.01406008005142212,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,2,4,0.013853427022695541,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,2,5,0.014462679624557495,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,2,6,0.013448450714349747,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,2,7,0.01433170773088932,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,3,0,0.014149661175906658,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,3,1,0.014860494993627071,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,3,2,0.012429554015398026,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,3,3,0.013875392265617847,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,3,4,0.014418981969356537,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,3,5,0.011997712776064873,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,3,6,0.01313235517591238,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,3,7,0.015149188227951527,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,4,0,0.013533072546124458,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,4,1,0.013827554881572723,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,4,2,0.01372554525732994,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,4,3,0.014117458835244179,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,4,4,0.013723233714699745,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,4,5,0.013662291690707207,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,4,6,0.014542723074555397,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,4,7,0.016023650765419006,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,5,0,0.013907985761761665,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,5,1,0.01561211422085762,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,5,2,0.013595073483884335,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,5,3,0.013234639540314674,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,5,4,0.014097584411501884,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,5,5,0.013334013521671295,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,5,6,0.014883168041706085,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,61,5,7,0.01393275335431099,0.0,24389.099609375
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,0,0,0.014286772347986698,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,0,1,0.012624084949493408,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,0,2,0.013336952775716782,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,0,3,0.012649467214941978,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,0,4,0.014479863457381725,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,0,5,0.014116582460701466,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,0,6,0.013716472312808037,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,0,7,0.013003953732550144,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,1,0,0.013400634750723839,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,1,1,0.013807935640215874,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,1,2,0.013103723526000977,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,1,3,0.013116845861077309,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,1,4,0.013417977839708328,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,1,5,0.013214388862252235,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,1,6,0.014372707344591618,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,1,7,0.013656789436936378,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,2,0,0.012148266658186913,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,2,1,0.01285495888441801,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,2,2,0.014149618335068226,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,2,3,0.01363423466682434,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,2,4,0.013813640922307968,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,2,5,0.014036577194929123,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,2,6,0.012941583059728146,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,2,7,0.014009122736752033,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,3,0,0.012561103329062462,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,3,1,0.013437103480100632,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,3,2,0.01361969392746687,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,3,3,0.014318699948489666,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,3,4,0.014864647760987282,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,3,5,0.013637470081448555,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,3,6,0.015170886181294918,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,3,7,0.013593985699117184,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,4,0,0.013167801313102245,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,4,1,0.012873989529907703,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,4,2,0.013503525406122208,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,4,3,0.014415130950510502,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,4,4,0.012404866516590118,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,4,5,0.01375934574753046,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,4,6,0.014802847988903522,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,4,7,0.014010638929903507,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,5,0,0.013996724039316177,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,5,1,0.015248816460371017,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,5,2,0.012100514955818653,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,5,3,0.012665070593357086,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,5,4,0.013728546909987926,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,5,5,0.013927841559052467,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,5,6,0.014293573796749115,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,62,5,7,0.013537018559873104,0.0,27986.80078125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,0,0,0.01314794085919857,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,0,1,0.014942922629415989,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,0,2,0.012299302965402603,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,0,3,0.013733183033764362,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,0,4,0.012534474022686481,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,0,5,0.013996325433254242,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,0,6,0.012166954576969147,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,0,7,0.01286466233432293,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,1,0,0.013442479074001312,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,1,1,0.013059191405773163,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,1,2,0.013738049194216728,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,1,3,0.014060474932193756,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,1,4,0.014732057228684425,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,1,5,0.01384059339761734,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,1,6,0.012751210480928421,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,1,7,0.014777220785617828,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,2,0,0.012967628426849842,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,2,1,0.013379343785345554,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,2,2,0.013033361174166203,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,2,3,0.013505088165402412,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,2,4,0.014324139803647995,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,2,5,0.014059199020266533,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,2,6,0.014002690091729164,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,2,7,0.014669163152575493,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,3,0,0.015167000703513622,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,3,1,0.013156059198081493,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,3,2,0.01420535333454609,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,3,3,0.01324174739420414,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,3,4,0.012805220670998096,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,3,5,0.013130247592926025,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,3,6,0.014255642890930176,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,3,7,0.013116482645273209,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,4,0,0.012469503097236156,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,4,1,0.013778328895568848,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,4,2,0.014293605461716652,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,4,3,0.01311060506850481,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,4,4,0.012731838040053844,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,4,5,0.014335477724671364,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,4,6,0.01504709105938673,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,4,7,0.014644401147961617,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,5,0,0.013684646226465702,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,5,1,0.014059546403586864,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,5,2,0.013266241177916527,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,5,3,0.01220877654850483,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,5,4,0.013399320654571056,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,5,5,0.013524607755243778,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,5,6,0.014965197071433067,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,63,5,7,0.013098040595650673,0.0,24411.1796875
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,0,0,0.014240874908864498,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,0,1,0.013373445719480515,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,0,2,0.014173274859786034,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,0,3,0.013744283467531204,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,0,4,0.01419382356107235,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,0,5,0.01318554487079382,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,0,6,0.013010859489440918,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,0,7,0.013630359433591366,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,1,0,0.01347869262099266,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,1,1,0.012963906861841679,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,1,2,0.014512605965137482,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,1,3,0.013657648116350174,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,1,4,0.013761596754193306,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,1,5,0.01347325649112463,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,1,6,0.014127187430858612,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,1,7,0.012957191094756126,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,2,0,0.012999510392546654,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,2,1,0.01359610166400671,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,2,2,0.012962337583303452,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,2,3,0.012638292275369167,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,2,4,0.012736440636217594,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,2,5,0.013000667095184326,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,2,6,0.014041585847735405,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,2,7,0.015062186866998672,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,3,0,0.012931006960570812,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,3,1,0.014761672355234623,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,3,2,0.01242693793028593,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,3,3,0.014421352185308933,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,3,4,0.014365012757480145,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,3,5,0.013440447859466076,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,3,6,0.013261174783110619,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,3,7,0.01516924612224102,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,4,0,0.01505823154002428,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,4,1,0.0129522904753685,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,4,2,0.012837964110076427,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,4,3,0.014563746750354767,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,4,4,0.014279904775321484,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,4,5,0.015173053368926048,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,4,6,0.015168705023825169,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,4,7,0.016049019992351532,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,5,0,0.014103220775723457,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,5,1,0.015275542624294758,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,5,2,0.013785350136458874,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,5,3,0.013893219642341137,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,5,4,0.013244437985122204,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,5,5,0.013701051473617554,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,5,6,0.013792414218187332,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,64,5,7,0.012585591524839401,0.0,23262.619140625
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,0,0,0.013395638205111027,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,0,1,0.013703825883567333,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,0,2,0.014128570444881916,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,0,3,0.014520609751343727,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,0,4,0.013766697607934475,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,0,5,0.013711342588067055,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,0,6,0.015200894325971603,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,0,7,0.014352373778820038,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,1,0,0.01311943493783474,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,1,1,0.013181393966078758,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,1,2,0.014233860187232494,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,1,3,0.014247851446270943,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,1,4,0.013223902322351933,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,1,5,0.013666276820003986,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,1,6,0.01321412343531847,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,1,7,0.014931980520486832,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,2,0,0.013473596423864365,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,2,1,0.012873067520558834,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,2,2,0.012842496857047081,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,2,3,0.014781083911657333,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,2,4,0.012757968157529831,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,2,5,0.013939209282398224,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,2,6,0.013608052395284176,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,2,7,0.013315740041434765,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,3,0,0.014419850893318653,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,3,1,0.013741151429712772,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,3,2,0.013488936237990856,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,3,3,0.013602983206510544,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,3,4,0.01353677548468113,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,3,5,0.012631463818252087,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,3,6,0.013429093174636364,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,3,7,0.01213618740439415,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,4,0,0.012915603816509247,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,4,1,0.014930074103176594,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,4,2,0.013470861129462719,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,4,3,0.013914339244365692,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,4,4,0.012286939658224583,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,4,5,0.013916188850998878,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,4,6,0.014742068946361542,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,4,7,0.015082414261996746,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,5,0,0.013623285107314587,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,5,1,0.016169443726539612,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,5,2,0.013969638384878635,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,5,3,0.012153362855315208,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,5,4,0.013949649408459663,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,5,5,0.013280162587761879,0.0,26119.01953125
EleutherAI/pythia-70m,8,8,step8,70426624,6,8,65,5,6,0.013903229497373104,0.0,26119.01953125
