mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,2,3.385448508197442e-05,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,3,0.43677598237991333,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,4,0.32263660430908203,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,5,0.5082170963287354,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,6,0.03631732612848282,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,7,0.05045328289270401,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,8,1.3121158382034537e-08,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,9,1.511209433147087e-07,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,10,0.005769048351794481,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,9,11,5.466844044121899e-08,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,0,0.024655042216181755,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,1,0.03679570183157921,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,2,0.045185551047325134,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,3,0.15387311577796936,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,4,0.1632329374551773,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,5,0.16659888625144958,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,6,0.432292640209198,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,7,0.19556796550750732,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,8,0.17733125388622284,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,9,0.013759762048721313,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,10,0.2623578906059265,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,10,11,0.22640371322631836,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,0,2.2099816775187242e-23,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,1,0.05894257500767708,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,2,0.04891403019428253,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,3,5.018239335186081e-08,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,4,0.0413389727473259,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,5,1.2037230934236476e-10,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,6,0.018409956246614456,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,7,1.6414222886169776e-14,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,8,7.847792971027445e-10,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,9,3.75778732575327e-08,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,10,1.5638308425991454e-09,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,63,11,11,0.004210604354739189,0.8600000143051147,22.280000686645508
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,0,0.004219699651002884,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,1,0.002620086772367358,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,2,0.0022473481949418783,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,3,0.006720046978443861,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,4,0.005597274284809828,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,5,0.005042819771915674,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,6,0.0038141468539834023,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,7,0.0011359925847500563,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,8,0.001960300374776125,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,9,0.0007699421839788556,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,10,0.01249746885150671,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,0,11,0.005127734504640102,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,0,0.013490889221429825,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,1,0.009999814443290234,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,2,0.0022256188094615936,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,3,0.010807543992996216,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,4,0.002804934047162533,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,5,0.0008151629590429366,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,6,0.009980780072510242,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,7,8.433925358986016e-06,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,8,0.0003059999435208738,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,9,0.00034916430013254285,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,10,0.00262280460447073,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,1,11,0.005413433536887169,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,0,0.00015917773998808116,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,1,0.0006737005896866322,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,2,0.0016729916678741574,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,3,0.011967453174293041,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,4,0.0014604278840124607,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,5,0.006717337761074305,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,6,0.005446131806820631,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,7,0.010942894965410233,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,8,0.012613706290721893,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,9,0.01058717630803585,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,10,0.0024610168766230345,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,2,11,0.0027386248111724854,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,0,0.009144909679889679,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,1,0.006018804386258125,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,2,0.006897160317748785,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,3,0.023574350401759148,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,4,0.010923740454018116,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,5,0.0010319165885448456,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,6,0.0002216743305325508,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,7,0.006927612237632275,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,8,0.0017966523300856352,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,9,0.002404780127108097,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,10,0.0006588621181435883,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,3,11,1.1026429769245283e-09,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,0,0.00737232668325305,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,1,0.008724869228899479,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,2,0.008628170937299728,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,3,0.006236455403268337,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,4,0.0009777070954442024,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,5,0.00619040010496974,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,6,0.0018574334681034088,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,7,0.005566445644944906,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,8,0.005221277475357056,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,9,0.0031761550344526768,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,10,0.0064483569003641605,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,4,11,0.005188497249037027,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,0,2.2663716663373634e-05,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,1,0.5873594880104065,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,2,0.8897436261177063,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,3,0.014384171925485134,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,4,0.005200633313506842,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,5,0.002717133378610015,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,6,0.007060360163450241,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,7,0.08573384582996368,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,8,0.004836153704673052,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,9,0.010151411406695843,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,10,0.0091974763199687,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,5,11,0.2701302468776703,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,0,0.007414065767079592,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,1,0.01662955805659294,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,2,0.01814640499651432,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,3,0.15006309747695923,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,4,0.003031746484339237,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,5,0.8513158559799194,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,6,0.003029175801202655,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,7,0.008750255219638348,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,8,0.05008026957511902,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,9,0.8319107294082642,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,10,0.011561398394405842,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,6,11,0.9307447671890259,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,0,0.019017353653907776,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,1,0.9378988146781921,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,2,0.0026147833559662104,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,3,0.16798774898052216,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,4,0.7623758912086487,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,5,0.8181478977203369,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,6,0.050314780324697495,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,7,0.25571301579475403,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,8,0.004969974979758263,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,9,0.011821640655398369,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,10,0.09223782271146774,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,7,11,0.009031686931848526,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,0,0.07334272563457489,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,1,0.0039007365703582764,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,2,0.02104695327579975,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,3,0.19163864850997925,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,4,0.005198036320507526,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,5,0.2383061796426773,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,6,0.012781661003828049,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,7,2.3478510802199537e-10,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,8,0.030442632734775543,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,9,0.0971154272556305,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,10,0.08800408244132996,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,8,11,0.0036754989996552467,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,9,0,0.0043564666993916035,0.8600000143051147,1298.260009765625
EleutherAI/pythia-160m,5,143000,step143000,162322944,12,12,64,9,1,0.037725791335105896,0.8600000143051147,1298.260009765625
