mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,2,1,0.013594187796115875,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,2,2,0.012675638310611248,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,2,3,0.01162741519510746,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,2,4,0.012553486973047256,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,2,5,0.013167496770620346,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,2,6,0.01187571045011282,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,2,7,0.012259867042303085,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,3,0,0.011092129163444042,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,3,1,0.01064814068377018,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,3,2,0.012430131435394287,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,3,3,0.009904217906296253,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,3,4,0.01011025533080101,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,3,5,0.011200971901416779,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,3,6,0.007774831727147102,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,3,7,0.014315580949187279,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,4,0,0.007740669418126345,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,4,1,0.008447057567536831,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,4,2,0.00775053258985281,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,4,3,0.014234177768230438,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,4,4,0.008464458398520947,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,4,5,0.007944402284920216,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,4,6,0.007750675082206726,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,4,7,0.009854189120233059,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,5,0,0.004303957335650921,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,5,1,0.003386329161003232,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,5,2,0.007295829709619284,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,5,3,0.009902099147439003,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,5,4,0.005652250722050667,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,5,5,0.006758278235793114,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,5,6,0.009890544228255749,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,78,5,7,0.009926378726959229,0.0,24492.880859375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,0,0,0.015868552029132843,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,0,1,0.01466306671500206,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,0,2,0.013351143337786198,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,0,3,0.01448674313724041,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,0,4,0.015130141749978065,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,0,5,0.013099661096930504,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,0,6,0.013972003012895584,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,0,7,0.013232843019068241,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,1,0,0.01334964670240879,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,1,1,0.012515327893197536,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,1,2,0.013096931390464306,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,1,3,0.015036282129585743,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,1,4,0.012225384823977947,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,1,5,0.013817720115184784,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,1,6,0.014206597581505775,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,1,7,0.013910803012549877,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,2,0,0.012330155819654465,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,2,1,0.012628060765564442,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,2,2,0.014271397143602371,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,2,3,0.01103255059570074,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,2,4,0.013197449035942554,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,2,5,0.013447786681354046,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,2,6,0.011733434163033962,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,2,7,0.013005134649574757,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,3,0,0.013288730755448341,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,3,1,0.013432505540549755,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,3,2,0.013931368477642536,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,3,3,0.012192920781672001,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,3,4,0.010641220025718212,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,3,5,0.011226794682443142,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,3,6,0.011296827346086502,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,3,7,0.013352974317967892,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,4,0,0.009084395132958889,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,4,1,0.00916353426873684,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,4,2,0.007571674417704344,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,4,3,0.011627297848463058,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,4,4,0.010815219022333622,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,4,5,0.009105127304792404,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,4,6,0.009031266905367374,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,4,7,0.010592005215585232,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,5,0,0.004258997272700071,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,5,1,0.003713621525093913,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,5,2,0.0058038122951984406,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,5,3,0.00982552021741867,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,5,4,0.0062314849346876144,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,5,5,0.007043120451271534,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,5,6,0.010001100599765778,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,79,5,7,0.00934018474072218,0.0,25367.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,0,0,0.014052149839699268,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,0,1,0.013442282564938068,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,0,2,0.013553022406995296,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,0,3,0.014035379514098167,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,0,4,0.01314902026206255,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,0,5,0.014224874787032604,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,0,6,0.014458502642810345,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,0,7,0.014123667031526566,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,1,0,0.01429221872240305,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,1,1,0.012503057718276978,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,1,2,0.014096812345087528,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,1,3,0.012982752174139023,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,1,4,0.011914526112377644,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,1,5,0.010543660260736942,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,1,6,0.012537195347249508,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,1,7,0.012909489683806896,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,2,0,0.010840248316526413,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,2,1,0.0124729685485363,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,2,2,0.01272658258676529,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,2,3,0.01195197831839323,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,2,4,0.012816274538636208,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,2,5,0.013872198760509491,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,2,6,0.011781408451497555,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,2,7,0.011995308101177216,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,3,0,0.010853868909180164,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,3,1,0.011531692929565907,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,3,2,0.012800972908735275,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,3,3,0.008974706754088402,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,3,4,0.009401359595358372,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,3,5,0.015053276903927326,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,3,6,0.011387680657207966,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,3,7,0.01284104585647583,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,4,0,0.008461342193186283,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,4,1,0.008389159105718136,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,4,2,0.007013955619186163,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,4,3,0.013154277577996254,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,4,4,0.007641587406396866,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,4,5,0.009365338832139969,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,4,6,0.00883480254560709,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,4,7,0.008807530626654625,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,5,0,0.0072024185210466385,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,5,1,0.005357678979635239,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,5,2,0.006712645757943392,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,5,3,0.010041591711342335,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,5,4,0.006394173949956894,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,5,5,0.0066370172426104546,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,5,6,0.009825870394706726,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,80,5,7,0.010708638466894627,0.0,22673.83984375
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,0,0,0.0137522267177701,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,0,1,0.01531912013888359,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,0,2,0.013369121588766575,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,0,3,0.014367151074111462,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,0,4,0.013987029902637005,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,0,5,0.012772960588335991,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,0,6,0.013721496798098087,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,0,7,0.01624421216547489,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,1,0,0.013605191372334957,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,1,1,0.013020514510571957,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,1,2,0.01388885360211134,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,1,3,0.013835284858942032,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,1,4,0.012269824743270874,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,1,5,0.011190371587872505,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,1,6,0.01289002038538456,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,1,7,0.013034438714385033,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,2,0,0.011719223111867905,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,2,1,0.011999058537185192,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,2,2,0.011610699817538261,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,2,3,0.010549702681601048,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,2,4,0.013045456260442734,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,2,5,0.013816079124808311,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,2,6,0.011880142614245415,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,2,7,0.012234759517014027,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,3,0,0.011201676912605762,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,3,1,0.012673795223236084,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,3,2,0.013337725773453712,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,3,3,0.008200249634683132,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,3,4,0.008856289088726044,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,3,5,0.011938138864934444,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,3,6,0.012178714387118816,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,3,7,0.013951096683740616,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,4,0,0.008793484419584274,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,4,1,0.009710153564810753,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,4,2,0.0077626025304198265,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,4,3,0.01298037264496088,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,4,4,0.010023649781942368,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,4,5,0.010144108906388283,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,4,6,0.00876765325665474,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,4,7,0.009508107788860798,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,5,0,0.006510072387754917,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,5,1,0.004565451294183731,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,5,2,0.007328706327825785,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,5,3,0.010424920357763767,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,5,4,0.005527735222131014,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,5,5,0.0071067833341658115,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,5,6,0.009606519713997841,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,81,5,7,0.010526608675718307,0.0,25408.759765625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,0,0,0.013612311333417892,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,0,1,0.01288177166134119,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,0,2,0.015546985901892185,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,0,3,0.014262199401855469,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,0,4,0.01433155033737421,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,0,5,0.0131559232249856,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,0,6,0.01346964854747057,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,0,7,0.014051956124603748,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,1,0,0.013401245698332787,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,1,1,0.013329364359378815,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,1,2,0.014766004867851734,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,1,3,0.015269904397428036,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,1,4,0.01351049542427063,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,1,5,0.014905928634107113,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,1,6,0.014488116838037968,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,1,7,0.013197357766330242,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,2,0,0.01288964506238699,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,2,1,0.012743278406560421,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,2,2,0.01260290015488863,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,2,3,0.011875717900693417,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,2,4,0.014707870781421661,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,2,5,0.015409892424941063,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,2,6,0.012097664177417755,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,2,7,0.011539369821548462,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,3,0,0.010830611921846867,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,3,1,0.014605514705181122,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,3,2,0.013105561956763268,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,3,3,0.01009051688015461,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,3,4,0.012801554054021835,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,3,5,0.011072513647377491,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,3,6,0.009979881346225739,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,3,7,0.011305570602416992,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,4,0,0.009490326046943665,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,4,1,0.008885225281119347,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,4,2,0.008554979227483273,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,4,3,0.011976247653365135,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,4,4,0.008590479381382465,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,4,5,0.009139953181147575,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,4,6,0.009521222673356533,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,4,7,0.009810812771320343,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,5,0,0.0061498056165874004,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,5,1,0.004309833515435457,0.0,26986.640625
EleutherAI/pythia-70m,2,128,step128,70426624,6,8,82,5,2,0.007388508412986994,0.0,26986.640625
