mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,1,0,0.013514894060790539,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,1,1,0.013133104890584946,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,1,2,0.014107883907854557,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,1,3,0.01312799658626318,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,1,4,0.013408873230218887,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,1,5,0.014844565652310848,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,1,6,0.013430300168693066,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,1,7,0.012821081094443798,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,2,0,0.01341106928884983,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,2,1,0.013782285153865814,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,2,2,0.012750500813126564,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,2,3,0.014545014128088951,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,2,4,0.013187920674681664,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,2,5,0.01375054381787777,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,2,6,0.014514941722154617,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,2,7,0.013953021727502346,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,3,0,0.015566607937216759,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,3,1,0.016309307888150215,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,3,2,0.013463914394378662,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,3,3,0.012587243691086769,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,3,4,0.014737709425389767,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,3,5,0.012927182950079441,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,3,6,0.013806258328258991,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,3,7,0.01592251844704151,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,4,0,0.013514602556824684,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,4,1,0.014006474986672401,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,4,2,0.013665926642715931,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,4,3,0.013738427311182022,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,4,4,0.014515855349600315,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,4,5,0.0145259452983737,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,4,6,0.011911687441170216,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,4,7,0.013172970153391361,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,5,0,0.013094558380544186,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,5,1,0.0139826200902462,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,5,2,0.013159825466573238,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,5,3,0.014676622115075588,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,5,4,0.014646514318883419,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,5,5,0.011825594119727612,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,5,6,0.015288889408111572,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,58,5,7,0.015207557938992977,0.0,22847.80078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,0,0,0.016283730044960976,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,0,1,0.013740194030106068,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,0,2,0.01339784823358059,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,0,3,0.014755590818822384,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,0,4,0.013091925531625748,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,0,5,0.012019384652376175,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,0,6,0.013415967114269733,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,0,7,0.014675715006887913,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,1,0,0.013939385302364826,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,1,1,0.013949433341622353,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,1,2,0.01297379843890667,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,1,3,0.014707226306200027,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,1,4,0.01494638342410326,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,1,5,0.014377603307366371,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,1,6,0.013735931366682053,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,1,7,0.013227113522589207,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,2,0,0.013953941874206066,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,2,1,0.013764233328402042,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,2,2,0.013788798823952675,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,2,3,0.013542186468839645,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,2,4,0.015090196393430233,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,2,5,0.016617998480796814,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,2,6,0.015279377810657024,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,2,7,0.01385997049510479,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,3,0,0.014746611937880516,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,3,1,0.013694367371499538,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,3,2,0.013510972261428833,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,3,3,0.012865412048995495,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,3,4,0.013797248713672161,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,3,5,0.013738754205405712,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,3,6,0.013322345912456512,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,3,7,0.014009020291268826,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,4,0,0.013351204805076122,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,4,1,0.012867973186075687,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,4,2,0.013940727338194847,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,4,3,0.012281639501452446,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,4,4,0.014058058150112629,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,4,5,0.014175350777804852,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,4,6,0.012403951026499271,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,4,7,0.015423450618982315,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,5,0,0.014089333824813366,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,5,1,0.013005834072828293,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,5,2,0.014852911233901978,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,5,3,0.014831850305199623,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,5,4,0.013228331692516804,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,5,5,0.01257895864546299,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,5,6,0.015241446904838085,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,59,5,7,0.01320479717105627,0.0,26552.6796875
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,0,0,0.013782637193799019,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,0,1,0.013344138860702515,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,0,2,0.01547201070934534,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,0,3,0.015009061433374882,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,0,4,0.012960808351635933,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,0,5,0.013656840659677982,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,0,6,0.014310541562736034,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,0,7,0.01432659849524498,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,1,0,0.015233177691698074,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,1,1,0.013303330168128014,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,1,2,0.01446627825498581,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,1,3,0.012351023964583874,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,1,4,0.013724609278142452,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,1,5,0.014807666651904583,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,1,6,0.014120114967226982,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,1,7,0.01323121041059494,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,2,0,0.012753411196172237,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,2,1,0.012887670658528805,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,2,2,0.01309183333069086,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,2,3,0.013840530067682266,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,2,4,0.012863966636359692,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,2,5,0.01412619836628437,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,2,6,0.013103929348289967,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,2,7,0.013828021474182606,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,3,0,0.015534617938101292,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,3,1,0.01451162900775671,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,3,2,0.014854188077151775,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,3,3,0.01326658483594656,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,3,4,0.013580109924077988,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,3,5,0.013243623077869415,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,3,6,0.013812350109219551,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,3,7,0.014446820132434368,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,4,0,0.013460633344948292,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,4,1,0.012918824329972267,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,4,2,0.012244083918631077,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,4,3,0.012122640386223793,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,4,4,0.013797478750348091,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,4,5,0.01398965623229742,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,4,6,0.012868175283074379,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,4,7,0.013691673055291176,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,5,0,0.012552858330309391,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,5,1,0.013501360081136227,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,5,2,0.013887817040085793,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,5,3,0.014399189502000809,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,5,4,0.013650224544107914,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,5,5,0.012258315458893776,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,5,6,0.014353657141327858,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,60,5,7,0.014651657082140446,0.0,22500.640625
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,0,0,0.014961822889745235,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,0,1,0.012906665913760662,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,0,2,0.013782930560410023,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,0,3,0.015242674387991428,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,0,4,0.01334661990404129,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,0,5,0.014660483226180077,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,0,6,0.01348370872437954,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,0,7,0.012817377224564552,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,1,0,0.014265494421124458,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,1,1,0.013524400070309639,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,1,2,0.013648717664182186,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,1,3,0.014507605694234371,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,1,4,0.013804559595882893,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,1,5,0.014284840784966946,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,1,6,0.013627862557768822,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,1,7,0.013904994353652,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,2,0,0.013552481308579445,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,2,1,0.013859609141945839,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,2,2,0.014084991998970509,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,2,3,0.01393043715506792,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,2,4,0.01257999800145626,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,2,5,0.013665270991623402,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,2,6,0.01455980259925127,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,2,7,0.014961205422878265,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,3,0,0.014303808100521564,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,3,1,0.012155446223914623,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,3,2,0.014222013764083385,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,3,3,0.014884169213473797,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,3,4,0.013371557928621769,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,3,5,0.014782450161874294,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,3,6,0.012523476034402847,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,3,7,0.014730843715369701,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,4,0,0.012342294678092003,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,4,1,0.014496582560241222,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,4,2,0.014485275372862816,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,4,3,0.013428227975964546,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,4,4,0.013585890643298626,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,4,5,0.014941909350454807,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,4,6,0.011985390447080135,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,4,7,0.013544285669922829,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,5,0,0.013069418258965015,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,5,1,0.013432513922452927,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,5,2,0.013877379707992077,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,5,3,0.015264957211911678,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,5,4,0.013127751648426056,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,5,5,0.012841198593378067,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,5,6,0.014148264192044735,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,61,5,7,0.011841104365885258,0.0,21103.9609375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,0,0,0.013743874616920948,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,0,1,0.013561088591814041,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,0,2,0.013813062570989132,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,0,3,0.013235610909759998,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,0,4,0.013794813305139542,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,0,5,0.013483417220413685,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,0,6,0.01329006627202034,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,0,7,0.01399325393140316,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,1,0,0.014996342360973358,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,1,1,0.013670945540070534,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,1,2,0.014345960691571236,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,1,3,0.01321420818567276,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,1,4,0.013874627649784088,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,1,5,0.01569296047091484,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,1,6,0.013753807172179222,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,1,7,0.013949036598205566,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,2,0,0.014146369881927967,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,2,1,0.014285039156675339,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,2,2,0.012856822460889816,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,2,3,0.01399785652756691,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,2,4,0.013393700122833252,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,2,5,0.013049880042672157,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,2,6,0.01367969997227192,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,2,7,0.01341901533305645,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,3,0,0.015726564452052116,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,3,1,0.013974139466881752,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,3,2,0.014730742201209068,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,3,3,0.01381092332303524,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,3,4,0.013459883630275726,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,3,5,0.013897998258471489,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,3,6,0.013383344747126102,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,3,7,0.014518043957650661,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,4,0,0.01367952674627304,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,4,1,0.012436908669769764,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,4,2,0.013220630586147308,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,4,3,0.012698512524366379,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,4,4,0.014041926711797714,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,4,5,0.014933568425476551,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,4,6,0.012429925613105297,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,4,7,0.013358759693801403,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,5,0,0.014272523112595081,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,5,1,0.013145681470632553,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,5,2,0.015100175514817238,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,5,3,0.014257865957915783,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,5,4,0.014328040182590485,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,5,5,0.012328064069151878,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,5,6,0.015814246609807014,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,62,5,7,0.01450490951538086,0.0,25478.080078125
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,63,0,0,0.013624094426631927,0.0,25600.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,63,0,1,0.013025186955928802,0.0,25600.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,63,0,2,0.014004392549395561,0.0,25600.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,63,0,3,0.013162580318748951,0.0,25600.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,63,0,4,0.013832427561283112,0.0,25600.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,63,0,5,0.0134556470438838,0.0,25600.33984375
EleutherAI/pythia-70m,5,4,step4,70426624,6,8,63,0,6,0.014518856070935726,0.0,25600.33984375
