mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,3,2,0.013831951655447483,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,3,3,0.013300699181854725,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,3,4,0.013849496841430664,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,3,5,0.013609195128083229,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,3,6,0.01338938344269991,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,3,7,0.014414304867386818,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,4,0,0.012712030671536922,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,4,1,0.014310706406831741,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,4,2,0.01377952005714178,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,4,3,0.014180276542901993,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,4,4,0.014590907841920853,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,4,5,0.013177547603845596,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,4,6,0.012508805841207504,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,4,7,0.012509849853813648,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,5,0,0.014242211356759071,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,5,1,0.013513169251382351,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,5,2,0.014264993369579315,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,5,3,0.015060702338814735,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,5,4,0.014844320714473724,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,5,5,0.01190076395869255,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,5,6,0.014307955279946327,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,50,5,7,0.013890651054680347,0.0,19922.779296875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,0,0,0.014380907639861107,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,0,1,0.015411014668643475,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,0,2,0.013667184859514236,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,0,3,0.015356218442320824,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,0,4,0.01397168729454279,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,0,5,0.013723871670663357,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,0,6,0.013978042639791965,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,0,7,0.014081994071602821,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,1,0,0.013590008020401001,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,1,1,0.014082125388085842,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,1,2,0.01331312209367752,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,1,3,0.01512099988758564,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,1,4,0.013650322332978249,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,1,5,0.013885097578167915,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,1,6,0.013137293048202991,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,1,7,0.013589040376245975,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,2,0,0.01387852430343628,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,2,1,0.014093122445046902,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,2,2,0.01354904379695654,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,2,3,0.012830991297960281,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,2,4,0.014324042946100235,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,2,5,0.013157081790268421,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,2,6,0.014059225097298622,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,2,7,0.014055110514163971,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,3,0,0.013640468008816242,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,3,1,0.012469656765460968,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,3,2,0.013202965259552002,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,3,3,0.012366708368062973,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,3,4,0.014482831582427025,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,3,5,0.013693290762603283,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,3,6,0.013672912493348122,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,3,7,0.013138668611645699,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,4,0,0.014348603785037994,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,4,1,0.014216579496860504,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,4,2,0.014221026562154293,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,4,3,0.013821384869515896,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,4,4,0.013978501781821251,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,4,5,0.013486213982105255,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,4,6,0.013448428362607956,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,4,7,0.013062729500234127,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,5,0,0.013548769988119602,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,5,1,0.01380322314798832,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,5,2,0.013490080833435059,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,5,3,0.013405214995145798,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,5,4,0.013846449553966522,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,5,5,0.01402973011136055,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,5,6,0.01500759832561016,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,51,5,7,0.013753809034824371,0.0,27039.759765625
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,0,0,0.013134760782122612,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,0,1,0.013310793787240982,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,0,2,0.014677896164357662,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,0,3,0.012920772656798363,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,0,4,0.013822031207382679,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,0,5,0.014441411942243576,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,0,6,0.013404062017798424,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,0,7,0.011628291569650173,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,1,0,0.014463410712778568,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,1,1,0.01455532293766737,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,1,2,0.01376073993742466,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,1,3,0.01385449431836605,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,1,4,0.013393697328865528,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,1,5,0.013857242651283741,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,1,6,0.012869945727288723,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,1,7,0.014591945335268974,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,2,0,0.013570155948400497,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,2,1,0.013083461672067642,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,2,2,0.012835817411541939,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,2,3,0.015725810080766678,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,2,4,0.014213050715625286,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,2,5,0.013315116986632347,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,2,6,0.012927824631333351,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,2,7,0.014377770014107227,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,3,0,0.015191975049674511,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,3,1,0.014391010627150536,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,3,2,0.014600422233343124,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,3,3,0.014895875006914139,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,3,4,0.014260895550251007,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,3,5,0.013297644443809986,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,3,6,0.014313259162008762,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,3,7,0.012632026337087154,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,4,0,0.013257148675620556,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,4,1,0.013810401782393456,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,4,2,0.013881200924515724,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,4,3,0.013921309262514114,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,4,4,0.014810374937951565,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,4,5,0.013752729631960392,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,4,6,0.01305023580789566,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,4,7,0.012678997591137886,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,5,0,0.013689745217561722,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,5,1,0.01391372550278902,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,5,2,0.013798569329082966,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,5,3,0.013556411489844322,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,5,4,0.013620687648653984,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,5,5,0.013806188479065895,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,5,6,0.013902759179472923,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,52,5,7,0.013881504535675049,0.0,25724.080078125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,0,0,0.012795026414096355,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,0,1,0.01372192520648241,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,0,2,0.014630977995693684,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,0,3,0.013657409697771072,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,0,4,0.013297613710165024,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,0,5,0.013385368511080742,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,0,6,0.01305091381072998,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,0,7,0.013730931095778942,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,1,0,0.01211591437458992,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,1,1,0.012536303140223026,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,1,2,0.01385417114943266,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,1,3,0.012795904651284218,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,1,4,0.012923035770654678,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,1,5,0.015439816750586033,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,1,6,0.012549251317977905,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,1,7,0.013934061862528324,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,2,0,0.013480287976562977,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,2,1,0.013220865279436111,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,2,2,0.012867093086242676,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,2,3,0.014042065478861332,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,2,4,0.014424674212932587,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,2,5,0.013407668098807335,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,2,6,0.013362768106162548,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,2,7,0.013270257972180843,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,3,0,0.015108577907085419,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,3,1,0.013470431789755821,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,3,2,0.014296164736151695,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,3,3,0.01408903207629919,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,3,4,0.014988004229962826,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,3,5,0.013612788170576096,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,3,6,0.013340110890567303,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,3,7,0.01455399114638567,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,4,0,0.01321908738464117,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,4,1,0.012834656052291393,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,4,2,0.01293885800987482,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,4,3,0.013462995178997517,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,4,4,0.014568546786904335,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,4,5,0.011997061781585217,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,4,6,0.012282107025384903,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,4,7,0.012714105658233166,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,5,0,0.01328052207827568,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,5,1,0.014128927141427994,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,5,2,0.015547636896371841,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,5,3,0.01468744594603777,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,5,4,0.013716090470552444,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,5,5,0.01410768274217844,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,5,6,0.013952863402664661,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,53,5,7,0.013176054693758488,0.0,25833.48046875
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,0,0,0.013514630496501923,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,0,1,0.013246450573205948,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,0,2,0.012794388458132744,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,0,3,0.014277525246143341,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,0,4,0.013772794045507908,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,0,5,0.013569686561822891,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,0,6,0.01465242262929678,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,0,7,0.012611311860382557,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,1,0,0.0130883464589715,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,1,1,0.014015057124197483,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,1,2,0.013997568748891354,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,1,3,0.013909903354942799,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,1,4,0.013482378795742989,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,1,5,0.012858610600233078,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,1,6,0.01387629471719265,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,1,7,0.013714040629565716,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,2,0,0.01301478873938322,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,2,1,0.012761162593960762,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,2,2,0.01423182338476181,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,2,3,0.014493035152554512,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,2,4,0.013642220757901669,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,2,5,0.014728517271578312,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,2,6,0.013575077056884766,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,2,7,0.01448106486350298,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,3,0,0.013473846949636936,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,3,1,0.012753349728882313,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,3,2,0.014484274201095104,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,3,3,0.013628413900732994,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,3,4,0.013628632761538029,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,3,5,0.012714088894426823,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,3,6,0.012906010262668133,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,3,7,0.013705559074878693,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,4,0,0.013348693959414959,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,4,1,0.014297950081527233,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,4,2,0.013448264449834824,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,4,3,0.014721691608428955,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,4,4,0.014401917345821857,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,4,5,0.013883781619369984,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,4,6,0.01296585239470005,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,4,7,0.012460662052035332,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,5,0,0.014807951636612415,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,5,1,0.013633337803184986,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,5,2,0.013422028161585331,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,5,3,0.013751807622611523,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,5,4,0.01369133498519659,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,5,5,0.014320257119834423,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,5,6,0.015091112814843655,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,54,5,7,0.01419227384030819,0.0,26553.880859375
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,0,0,0.013860833831131458,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,0,1,0.013631611131131649,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,0,2,0.013849321752786636,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,0,3,0.01390079129487276,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,0,4,0.013108125887811184,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,0,5,0.01337591651827097,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,0,6,0.014839183539152145,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,0,7,0.014295113272964954,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,1,0,0.014796711504459381,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,1,1,0.0131681552156806,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,1,2,0.014020856469869614,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,1,3,0.013781676068902016,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,1,4,0.014384196139872074,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,1,5,0.014479011297225952,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,1,6,0.013854198157787323,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,1,7,0.012595160864293575,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,2,0,0.015074535273015499,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,2,1,0.013383250683546066,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,2,2,0.01356995478272438,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,2,3,0.013416090048849583,0.0,22667.8203125
EleutherAI/pythia-70m,4,0,step0,70426624,6,8,55,2,4,0.014646743424236774,0.0,22667.8203125
