mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,1,0.014167125336825848,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,2,0.014100885018706322,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,3,0.012739417143166065,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,4,0.012793617323040962,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,5,0.013674266636371613,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,6,0.015035808086395264,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,7,0.013944893144071102,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,8,0.012554054148495197,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,9,0.012293866835534573,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,10,0.0130549855530262,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,6,11,0.012696461752057076,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,0,0.011602258309721947,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,1,0.012854703702032566,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,2,0.012866782955825329,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,3,0.01432799082249403,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,4,0.014239484444260597,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,5,0.010819980874657631,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,6,0.013571283780038357,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,7,0.014302906580269337,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,8,0.012445297092199326,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,9,0.012289512902498245,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,10,0.01307340245693922,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,7,11,0.014130846597254276,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,0,0.011244256049394608,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,1,0.013504032045602798,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,2,0.013427077792584896,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,3,0.011085616424679756,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,4,0.013487104326486588,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,5,0.013131218031048775,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,6,0.013104606419801712,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,7,0.013551517389714718,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,8,0.01358432974666357,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,9,0.012250188738107681,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,10,0.011945966631174088,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,8,11,0.013769933953881264,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,0,0.014094389975070953,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,1,0.013804277405142784,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,2,0.012187454849481583,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,3,0.013448462821543217,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,4,0.013965675607323647,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,5,0.013062882237136364,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,6,0.013707935810089111,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,7,0.013517552986741066,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,8,0.011721203103661537,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,9,0.01364281214773655,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,10,0.011311642825603485,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,9,11,0.013266541063785553,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,0,0.012592258863151073,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,1,0.013582256622612476,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,2,0.011629358865320683,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,3,0.013395308516919613,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,4,0.012243339791893959,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,5,0.012050691060721874,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,6,0.0095213046297431,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,7,0.01597275398671627,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,8,0.011683092452585697,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,9,0.010027763433754444,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,10,0.013968450948596,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,10,11,0.013883871957659721,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,0,0.0140684200450778,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,1,0.015004387125372887,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,2,0.012842831201851368,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,3,0.012144183740019798,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,4,0.011798770166933537,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,5,0.013419460505247116,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,6,0.014573123306035995,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,7,0.009851831011474133,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,8,0.017153436318039894,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,9,0.012737884186208248,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,10,0.011830151081085205,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,48,11,11,0.011281020939350128,0.0,25021.720703125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,0,0.012644854374229908,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,1,0.01320650801062584,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,2,0.014715874567627907,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,3,0.014470208436250687,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,4,0.013430498540401459,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,5,0.0129583440721035,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,6,0.014846296049654484,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,7,0.014575663022696972,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,8,0.013990643434226513,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,9,0.012538623064756393,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,10,0.01439956296235323,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,0,11,0.014030848629772663,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,0,0.014681050553917885,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,1,0.012632684782147408,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,2,0.013187535107135773,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,3,0.013070810586214066,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,4,0.013645552098751068,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,5,0.013614851981401443,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,6,0.014071456156671047,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,7,0.01277671568095684,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,8,0.013950522057712078,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,9,0.013860533013939857,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,10,0.013758127577602863,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,1,11,0.013759816065430641,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,0,0.014144509099423885,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,1,0.013539016246795654,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,2,0.013914170674979687,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,3,0.012165754102170467,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,4,0.011891842819750309,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,5,0.013628287240862846,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,6,0.012882855720818043,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,7,0.013256384991109371,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,8,0.014511690475046635,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,9,0.014293533749878407,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,10,0.014135283417999744,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,2,11,0.014163285493850708,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,0,0.013217948377132416,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,1,0.013660093769431114,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,2,0.013040145859122276,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,3,0.014098010957241058,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,4,0.013405244797468185,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,5,0.013804600574076176,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,6,0.01558685302734375,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,7,0.013678273186087608,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,8,0.0144351152703166,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,9,0.013955140486359596,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,10,0.01333459373563528,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,3,11,0.013591757044196129,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,0,0.014184865169227123,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,1,0.013814435340464115,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,2,0.014305107295513153,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,3,0.014187664724886417,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,4,0.014902327209711075,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,5,0.013233364559710026,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,6,0.013241556473076344,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,7,0.013778761960566044,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,8,0.013532847166061401,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,9,0.01384652592241764,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,10,0.013464479707181454,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,4,11,0.014234613627195358,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,0,0.013219475746154785,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,1,0.012869167141616344,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,2,0.012725633569061756,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,3,0.014181964099407196,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,4,0.013384498655796051,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,5,0.012814787216484547,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,6,0.01328585110604763,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,7,0.01442097406834364,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,8,0.015605895780026913,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,9,0.014631003141403198,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,10,0.014916863292455673,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,5,11,0.0158531591296196,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,0,0.0124787213280797,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,1,0.013417167589068413,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,2,0.015274967066943645,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,3,0.01276731863617897,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,4,0.012696057558059692,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,5,0.014539862051606178,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,6,0.011870303191244602,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,7,0.01465760450810194,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,8,0.013121509924530983,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,9,0.012534363195300102,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,10,0.012830298393964767,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,6,11,0.01396410446614027,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,0,0.012331553734838963,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,1,0.014117884449660778,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,2,0.013101926073431969,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,3,0.01197878923267126,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,4,0.01370395440608263,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,5,0.012173988856375217,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,6,0.012763730250298977,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,7,0.013117171823978424,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,8,0.01186185609549284,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,9,0.010350251570343971,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,10,0.011426176875829697,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,7,11,0.013915332965552807,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,0,0.011276686564087868,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,1,0.012887771241366863,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,2,0.013635826297104359,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,3,0.011596455238759518,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,4,0.013114656321704388,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,5,0.012819739989936352,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,6,0.01358202937990427,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,7,0.013967442326247692,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,8,0.013736894354224205,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,9,0.01327607873827219,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,10,0.012426848523318768,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,8,11,0.013606968335807323,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,0,0.014366074465215206,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,1,0.014612832106649876,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,2,0.011326291598379612,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,3,0.013097859919071198,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,4,0.014194462448358536,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,5,0.01337776891887188,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,6,0.011985450983047485,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,7,0.014496569521725178,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,8,0.011862319894134998,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,9,0.01290659699589014,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,10,0.012017155066132545,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,9,11,0.013113115914165974,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,0,0.012062898837029934,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,1,0.013599859550595284,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,2,0.013156232424080372,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,3,0.013262749649584293,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,4,0.011125301010906696,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,5,0.013243790715932846,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,6,0.010338162072002888,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,7,0.014946875162422657,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,8,0.011917910538613796,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,9,0.009331491775810719,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,10,0.013029071502387524,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,10,11,0.013764720410108566,0.0,25194.3203125
EleutherAI/pythia-160m,3,64,step64,162322944,12,12,49,11,0,0.015294279903173447,0.0,25194.3203125
