mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,3,2,0.014575029723346233,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,3,3,0.01410022471100092,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,4,0,0.012705148197710514,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,4,1,0.013697350397706032,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,4,2,0.013162716291844845,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,4,3,0.015799934044480324,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,5,0,0.013727030716836452,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,5,1,0.013776730746030807,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,5,2,0.015753943473100662,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,85,5,3,0.013166368007659912,0.0,27712.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,0,0,0.01300806924700737,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,0,1,0.01508457213640213,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,0,2,0.01512205321341753,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,0,3,0.012559343129396439,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,1,0,0.013855986297130585,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,1,1,0.014918118715286255,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,1,2,0.014179053716361523,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,1,3,0.014283256605267525,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,2,0,0.01283126138150692,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,2,1,0.013309880159795284,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,2,2,0.013905687257647514,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,2,3,0.013531101867556572,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,3,0,0.013528671115636826,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,3,1,0.013796691782772541,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,3,2,0.013930375687777996,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,3,3,0.012196609750390053,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,4,0,0.012384959496557713,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,4,1,0.013218645006418228,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,4,2,0.013752471655607224,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,4,3,0.014179480262100697,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,5,0,0.014392627403140068,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,5,1,0.012674013152718544,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,5,2,0.014644119888544083,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,86,5,3,0.013107946142554283,0.0,22246.9609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,0,0,0.01350343506783247,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,0,1,0.012827331200242043,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,0,2,0.013440558686852455,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,0,3,0.013881755992770195,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,1,0,0.014582429081201553,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,1,1,0.01445569284260273,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,1,2,0.013156671077013016,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,1,3,0.014850139617919922,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,2,0,0.014090495184063911,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,2,1,0.013040333054959774,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,2,2,0.015418993309140205,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,2,3,0.014033176936209202,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,3,0,0.014968344941735268,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,3,1,0.014928322285413742,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,3,2,0.013802752830088139,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,3,3,0.013989364728331566,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,4,0,0.013089632615447044,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,4,1,0.012622254900634289,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,4,2,0.01424956601113081,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,4,3,0.015218517743051052,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,5,0,0.012702103704214096,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,5,1,0.012863310985267162,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,5,2,0.015406372956931591,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,87,5,3,0.012707740068435669,0.0,22430.599609375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,0,0,0.01422740425914526,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,0,1,0.015895547345280647,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,0,2,0.013832303695380688,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,0,3,0.01389713678508997,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,1,0,0.01517063844949007,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,1,1,0.013305265456438065,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,1,2,0.014213521033525467,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,1,3,0.013077211566269398,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,2,0,0.013427169062197208,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,2,1,0.012855694629251957,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,2,2,0.014265415258705616,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,2,3,0.013073300011456013,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,3,0,0.014621875248849392,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,3,1,0.014170153066515923,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,3,2,0.012705454602837563,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,3,3,0.014580872841179371,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,4,0,0.012995717115700245,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,4,1,0.012974045239388943,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,4,2,0.013092629611492157,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,4,3,0.01340169832110405,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,5,0,0.014610755257308483,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,5,1,0.015051254071295261,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,5,2,0.01438789814710617,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,88,5,3,0.013669363223016262,0.0,25615.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,0,0,0.014496253803372383,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,0,1,0.013522099703550339,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,0,2,0.013348222710192204,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,0,3,0.012897615320980549,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,1,0,0.014623543247580528,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,1,1,0.013946527615189552,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,1,2,0.014052743092179298,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,1,3,0.014623998664319515,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,2,0,0.013327029533684254,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,2,1,0.012819655239582062,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,2,2,0.012993056327104568,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,2,3,0.014627207070589066,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,3,0,0.014952885918319225,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,3,1,0.013748723082244396,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,3,2,0.014014809392392635,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,3,3,0.013175555504858494,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,4,0,0.01342175155878067,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,4,1,0.01354362815618515,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,4,2,0.015360989607870579,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,4,3,0.01387133076786995,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,5,0,0.012424672022461891,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,5,1,0.012729741632938385,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,5,2,0.013345794752240181,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,89,5,3,0.013974238187074661,0.0,25568.51953125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,0,0,0.012926746159791946,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,0,1,0.015246336348354816,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,0,2,0.013859311118721962,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,0,3,0.014722091145813465,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,1,0,0.014794521033763885,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,1,1,0.014400487765669823,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,1,2,0.013250752352178097,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,1,3,0.012929019518196583,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,2,0,0.012530717998743057,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,2,1,0.014467263594269753,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,2,2,0.013469746336340904,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,2,3,0.013360120356082916,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,3,0,0.015075599774718285,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,3,1,0.013629138469696045,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,3,2,0.014092858880758286,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,3,3,0.013856620527803898,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,4,0,0.01329193264245987,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,4,1,0.01231500506401062,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,4,2,0.01332759764045477,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,4,3,0.013583333231508732,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,5,0,0.013320603407919407,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,5,1,0.012043852359056473,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,5,2,0.016461797058582306,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,90,5,3,0.014019890688359737,0.0,26704.48046875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,0,0,0.014151210896670818,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,0,1,0.012755614705383778,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,0,2,0.013949629850685596,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,0,3,0.01394136343151331,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,1,0,0.014571367762982845,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,1,1,0.013663546182215214,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,1,2,0.013790544122457504,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,1,3,0.013839391060173512,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,2,0,0.013663500547409058,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,2,1,0.01485611591488123,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,2,2,0.013894803822040558,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,2,3,0.013931624591350555,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,3,0,0.014499970711767673,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,3,1,0.01379853580147028,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,3,2,0.013783111236989498,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,3,3,0.012196553871035576,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,4,0,0.014598466455936432,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,4,1,0.014194855466485023,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,4,2,0.013712456449866295,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,4,3,0.013324596919119358,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,5,0,0.01300809532403946,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,5,1,0.013285314664244652,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,5,2,0.014190820045769215,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,91,5,3,0.01364431343972683,0.0,24730.33984375
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,0,0,0.013333921320736408,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,0,1,0.012635689228773117,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,0,2,0.01389994379132986,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,0,3,0.01504666730761528,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,1,0,0.013676563277840614,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,1,1,0.014589675702154636,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,1,2,0.01403788011521101,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,1,3,0.013507298193871975,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,2,0,0.015150454826653004,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,2,1,0.01481263991445303,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,2,2,0.013494585640728474,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,2,3,0.014844954945147038,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,3,0,0.012723195366561413,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,3,1,0.013973133638501167,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,3,2,0.012738805264234543,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,3,3,0.013742987997829914,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,4,0,0.012278526090085506,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,4,1,0.012732136994600296,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,4,2,0.01559718232601881,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,4,3,0.015265339985489845,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,5,0,0.012967769987881184,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,5,1,0.013494381681084633,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,5,2,0.014728201553225517,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,92,5,3,0.012865482829511166,0.0,22015.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,0,0,0.013489625416696072,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,0,1,0.015054968185722828,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,0,2,0.01445708516985178,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,0,3,0.0127915870398283,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,1,0,0.015011158771812916,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,1,1,0.013751392252743244,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,1,2,0.014195570722222328,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,1,3,0.014544641599059105,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,2,0,0.013356545008718967,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,2,1,0.013425768353044987,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,2,2,0.016000380739569664,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,2,3,0.014088895171880722,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,3,0,0.014126263558864594,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,3,1,0.01348222978413105,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,3,2,0.013819396495819092,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,3,3,0.014819170348346233,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,4,0,0.013133056461811066,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,4,1,0.014074189588427544,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,4,2,0.014117101207375526,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,4,3,0.013887207955121994,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,5,0,0.013488978147506714,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,5,1,0.013359981589019299,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,5,2,0.015158400870859623,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,93,5,3,0.01323879323899746,0.0,21051.69921875
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,0,0,0.01368583645671606,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,0,1,0.014140239916741848,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,0,2,0.014955797232687473,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,0,3,0.01384847890585661,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,1,0,0.014649256132543087,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,1,1,0.013819433748722076,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,1,2,0.012129571288824081,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,1,3,0.01307041198015213,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,2,0,0.013842295855283737,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,2,1,0.015165439806878567,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,2,2,0.013919344171881676,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,2,3,0.014798108488321304,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,3,0,0.013942143879830837,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,3,1,0.014985351823270321,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,3,2,0.013636170886456966,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,3,3,0.01234887633472681,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,4,0,0.012488926760852337,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,4,1,0.013600348494946957,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,4,2,0.014292541891336441,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,4,3,0.014450094662606716,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,5,0,0.01253310963511467,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,5,1,0.012446153908967972,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,5,2,0.01478250976651907,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,94,5,3,0.013210984878242016,0.0,24167.080078125
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,0,0,0.0127822645008564,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,0,1,0.012909892946481705,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,0,2,0.015023443847894669,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,0,3,0.013346058316528797,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,1,0,0.013992258347570896,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,1,1,0.012318608351051807,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,1,2,0.013975757174193859,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,1,3,0.013002254068851471,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,2,0,0.014645865187048912,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,2,1,0.013532359153032303,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,2,2,0.012310702353715897,0.0,23797.5
EleutherAI/pythia-14m,1,1,step1,14067712,6,4,95,2,3,0.013778508640825748,0.0,23797.5
