mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,2,2,0.015101300552487373,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,2,3,0.014936696738004684,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,3,0,0.013489527627825737,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,3,1,0.01683877967298031,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,3,2,0.012350410223007202,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,3,3,0.013841361738741398,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,4,0,0.013992708176374435,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,4,1,0.011746720410883427,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,4,2,0.013911005109548569,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,4,3,0.013862349092960358,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,5,0,0.014093531295657158,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,5,1,0.013394794426858425,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,5,2,0.015230982564389706,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,63,5,3,0.013408771716058254,0.0,24350.3203125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,0,0,0.014386806637048721,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,0,1,0.012891706079244614,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,0,2,0.013746291399002075,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,0,3,0.013241424225270748,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,1,0,0.013431761413812637,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,1,1,0.014418286271393299,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,1,2,0.014033416286110878,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,1,3,0.01418099645525217,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,2,0,0.013299104757606983,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,2,1,0.014759217388927937,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,2,2,0.014874450862407684,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,2,3,0.014875728636980057,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,3,0,0.01321106031537056,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,3,1,0.016967907547950745,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,3,2,0.012812050990760326,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,3,3,0.014157562516629696,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,4,0,0.01364062074571848,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,4,1,0.011109325103461742,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,4,2,0.014683744870126247,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,4,3,0.014529821462929249,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,5,0,0.01396124716848135,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,5,1,0.01334332674741745,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,5,2,0.014454909600317478,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,64,5,3,0.013893354684114456,0.0,26093.16015625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,0,0,0.013130227103829384,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,0,1,0.013197933323681355,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,0,2,0.012607880868017673,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,0,3,0.013761388137936592,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,1,0,0.013369929045438766,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,1,1,0.014537418261170387,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,1,2,0.014295971021056175,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,1,3,0.01466046180576086,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,2,0,0.01392423640936613,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,2,1,0.014148417860269547,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,2,2,0.014016003347933292,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,2,3,0.014552590437233448,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,3,0,0.012508566491305828,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,3,1,0.015794353559613228,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,3,2,0.012853410094976425,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,3,3,0.014174523763358593,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,4,0,0.013396045193076134,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,4,1,0.012161260470747948,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,4,2,0.014031264930963516,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,4,3,0.01384036522358656,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,5,0,0.013631748035550117,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,5,1,0.013475029729306698,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,5,2,0.014547957107424736,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,65,5,3,0.014069115743041039,0.0,24748.640625
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,0,0,0.013890955597162247,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,0,1,0.01367681473493576,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,0,2,0.01520941499620676,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,0,3,0.014499587006866932,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,1,0,0.013863828964531422,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,1,1,0.013276970013976097,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,1,2,0.012747555039823055,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,1,3,0.01458699069917202,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,2,0,0.013223599642515182,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,2,1,0.015137127600610256,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,2,2,0.015016305260360241,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,2,3,0.015263889916241169,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,3,0,0.012832003645598888,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,3,1,0.017350787296891212,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,3,2,0.012040423229336739,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,3,3,0.014064204879105091,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,4,0,0.013392925262451172,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,4,1,0.012303028255701065,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,4,2,0.014760107733309269,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,4,3,0.01375315897166729,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,5,0,0.013401461765170097,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,5,1,0.013230289332568645,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,5,2,0.014355299063026905,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,66,5,3,0.014271939173340797,0.0,24552.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,0,0,0.014256123453378677,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,0,1,0.012614719569683075,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,0,2,0.014723376370966434,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,0,3,0.01440334226936102,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,1,0,0.014402742497622967,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,1,1,0.01412002369761467,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,1,2,0.013379251584410667,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,1,3,0.014485704712569714,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,2,0,0.012727928347885609,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,2,1,0.014625601470470428,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,2,2,0.01642581634223461,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,2,3,0.01373628992587328,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,3,0,0.012950200587511063,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,3,1,0.01541825570166111,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,3,2,0.011294038034975529,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,3,3,0.013780036009848118,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,4,0,0.01303655281662941,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,4,1,0.012187229469418526,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,4,2,0.014446711167693138,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,4,3,0.014381187036633492,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,5,0,0.013844460248947144,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,5,1,0.013439417816698551,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,5,2,0.014923580922186375,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,67,5,3,0.013933989219367504,0.0,27197.380859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,0,0,0.014026667922735214,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,0,1,0.012665493413805962,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,0,2,0.013705751858651638,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,0,3,0.012305672280490398,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,1,0,0.013257128186523914,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,1,1,0.014114205725491047,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,1,2,0.012693787924945354,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,1,3,0.014706142246723175,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,2,0,0.01338537409901619,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,2,1,0.01430561300367117,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,2,2,0.01445908471941948,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,2,3,0.015124577097594738,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,3,0,0.012676382437348366,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,3,1,0.015434511005878448,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,3,2,0.012452199123799801,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,3,3,0.013983104377985,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,4,0,0.013255301862955093,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,4,1,0.01183310430496931,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,4,2,0.01346919871866703,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,4,3,0.013767320662736893,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,5,0,0.013582243584096432,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,5,1,0.013409302569925785,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,5,2,0.015691855922341347,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,68,5,3,0.014047338627278805,0.0,28392.419921875
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,0,0,0.014186599291861057,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,0,1,0.014401787891983986,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,0,2,0.014413362368941307,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,0,3,0.01358289085328579,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,1,0,0.013789803721010685,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,1,1,0.01396121270954609,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,1,2,0.014138894155621529,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,1,3,0.014093499630689621,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,2,0,0.012492183595895767,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,2,1,0.01529398187994957,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,2,2,0.01359967514872551,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,2,3,0.012619244866073132,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,3,0,0.012695666402578354,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,3,1,0.015343090519309044,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,3,2,0.012031696736812592,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,3,3,0.01456079725176096,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,4,0,0.01344421785324812,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,4,1,0.012338977307081223,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,4,2,0.013470620848238468,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,4,3,0.013846974819898605,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,5,0,0.01352681778371334,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,5,1,0.01348909828811884,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,5,2,0.014346684329211712,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,69,5,3,0.013700979761779308,0.0,27897.80078125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,0,0,0.013084480538964272,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,0,1,0.015353134833276272,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,0,2,0.014140755869448185,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,0,3,0.012238732539117336,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,1,0,0.014507055282592773,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,1,1,0.014107716269791126,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,1,2,0.01342407800257206,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,1,3,0.013116029091179371,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,2,0,0.012370781041681767,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,2,1,0.01310545764863491,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,2,2,0.01445866096764803,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,2,3,0.015957968309521675,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,3,0,0.01285179890692234,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,3,1,0.0167281161993742,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,3,2,0.01276366226375103,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,3,3,0.013940474018454552,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,4,0,0.014252929948270321,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,4,1,0.011692460626363754,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,4,2,0.013856785371899605,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,4,3,0.01442295778542757,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,5,0,0.013914840295910835,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,5,1,0.013649772852659225,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,5,2,0.014830296859145164,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,70,5,3,0.013799500651657581,0.0,25277.880859375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,0,0,0.01309586875140667,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,0,1,0.013664157129824162,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,0,2,0.014789788983762264,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,0,3,0.014238245785236359,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,1,0,0.012965911999344826,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,1,1,0.015469559468328953,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,1,2,0.013770589604973793,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,1,3,0.013469807803630829,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,2,0,0.012431204319000244,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,2,1,0.014051212929189205,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,2,2,0.015860840678215027,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,2,3,0.015134614892303944,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,3,0,0.01362990215420723,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,3,1,0.015744399279356003,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,3,2,0.012838556431233883,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,3,3,0.01444749254733324,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,4,0,0.01273005735129118,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,4,1,0.012950515374541283,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,4,2,0.0137772336602211,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,4,3,0.013909266330301762,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,5,0,0.013478551991283894,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,5,1,0.01349348109215498,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,5,2,0.015535254031419754,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,71,5,3,0.014133510179817677,0.0,23719.220703125
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,0,0,0.014086997136473656,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,0,1,0.013489634729921818,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,0,2,0.012799914926290512,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,0,3,0.01312001422047615,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,1,0,0.014058016240596771,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,1,1,0.014617424458265305,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,1,2,0.013123713433742523,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,1,3,0.013042382895946503,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,2,0,0.013090556487441063,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,2,1,0.015545663423836231,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,2,2,0.01474764384329319,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,2,3,0.014114046469330788,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,3,0,0.012964684516191483,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,3,1,0.015966925770044327,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,3,2,0.012011676095426083,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,3,3,0.014104443602263927,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,4,0,0.013202185742557049,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,4,1,0.012149745598435402,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,4,2,0.01422407478094101,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,4,3,0.014001679606735706,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,5,0,0.014621227979660034,0.0,19557.33984375
EleutherAI/pythia-14m,4,64,step64,14067712,6,4,72,5,1,0.013842369429767132,0.0,19557.33984375
