mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,0,4,0.014667114242911339,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,0,5,0.01364104077219963,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,0,6,0.01444079540669918,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,0,7,0.01403115876019001,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,1,0,0.014799428172409534,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,1,1,0.012947083450853825,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,1,2,0.014781746082007885,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,1,3,0.013408592902123928,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,1,4,0.013907701708376408,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,1,5,0.013705471530556679,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,1,6,0.012493439950048923,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,1,7,0.014089378528296947,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,2,0,0.013495523482561111,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,2,1,0.012792753987014294,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,2,2,0.014574644155800343,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,2,3,0.011189978569746017,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,2,4,0.01314492430537939,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,2,5,0.016295386478304863,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,2,6,0.013370153494179249,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,2,7,0.013925197534263134,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,3,0,0.014237605035305023,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,3,1,0.013073534704744816,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,3,2,0.012154016643762589,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,3,3,0.012747561559081078,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,3,4,0.014518694952130318,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,3,5,0.011795246973633766,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,3,6,0.016198331490159035,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,3,7,0.013661638833582401,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,4,0,0.014025759883224964,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,4,1,0.014014349319040775,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,4,2,0.013390643522143364,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,4,3,0.013076676055788994,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,4,4,0.011188390664756298,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,4,5,0.013350235298275948,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,4,6,0.01580425165593624,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,4,7,0.012285983189940453,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,5,0,0.01104187872260809,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,5,1,0.013223867863416672,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,5,2,0.012228565290570259,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,5,3,0.012572462670505047,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,5,4,0.01151791587471962,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,5,5,0.01388528011739254,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,5,6,0.015040402300655842,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,48,5,7,0.013986010104417801,0.0,22647.259765625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,0,0,0.013561852276325226,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,0,1,0.014730088412761688,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,0,2,0.013068478554487228,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,0,3,0.014325538650155067,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,0,4,0.012758266180753708,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,0,5,0.012446262873709202,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,0,6,0.014789054170250893,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,0,7,0.012489412911236286,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,1,0,0.014655837789177895,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,1,1,0.01390763372182846,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,1,2,0.013928106054663658,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,1,3,0.014309938065707684,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,1,4,0.013168934732675552,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,1,5,0.013936352916061878,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,1,6,0.013746639713644981,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,1,7,0.01385180838406086,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,2,0,0.01465403102338314,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,2,1,0.01249061431735754,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,2,2,0.014404181391000748,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,2,3,0.013722659088671207,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,2,4,0.013035621494054794,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,2,5,0.015577197074890137,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,2,6,0.01407855749130249,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,2,7,0.013532518409192562,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,3,0,0.01502563338726759,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,3,1,0.01350362878292799,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,3,2,0.01205164659768343,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,3,3,0.012611228972673416,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,3,4,0.014701430685818195,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,3,5,0.013046192936599255,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,3,6,0.017499590292572975,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,3,7,0.013994505628943443,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,4,0,0.014509699307382107,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,4,1,0.015252722427248955,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,4,2,0.014179867692291737,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,4,3,0.013489510864019394,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,4,4,0.011683723889291286,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,4,5,0.013235938735306263,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,4,6,0.016374552622437477,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,4,7,0.012177330441772938,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,5,0,0.011339657008647919,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,5,1,0.013242431916296482,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,5,2,0.012093920260667801,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,5,3,0.012605598196387291,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,5,4,0.01103648915886879,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,5,5,0.014647380448877811,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,5,6,0.014479633420705795,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,49,5,7,0.013457384891808033,0.0,27251.01953125
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,0,0,0.012766744941473007,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,0,1,0.01278937328606844,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,0,2,0.014515073038637638,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,0,3,0.013671844266355038,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,0,4,0.013862459920346737,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,0,5,0.015467741526663303,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,0,6,0.01262777578085661,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,0,7,0.013525065965950489,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,1,0,0.014966939575970173,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,1,1,0.01506186742335558,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,1,2,0.014613522216677666,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,1,3,0.013455436564981937,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,1,4,0.014080810360610485,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,1,5,0.013653936795890331,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,1,6,0.012367104180157185,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,1,7,0.014017806388437748,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,2,0,0.014689832925796509,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,2,1,0.013553843833506107,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,2,2,0.01567288115620613,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,2,3,0.012677791528403759,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,2,4,0.01428011804819107,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,2,5,0.014933292753994465,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,2,6,0.013665840961039066,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,2,7,0.014951638877391815,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,3,0,0.015101433731615543,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,3,1,0.013727359473705292,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,3,2,0.012781841680407524,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,3,3,0.013749697245657444,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,3,4,0.014718660153448582,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,3,5,0.012213652953505516,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,3,6,0.015821879729628563,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,3,7,0.013874024152755737,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,4,0,0.014441626146435738,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,4,1,0.015248652547597885,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,4,2,0.015438581816852093,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,4,3,0.013010626658797264,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,4,4,0.011306647211313248,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,4,5,0.012528160586953163,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,4,6,0.01584750972688198,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,4,7,0.012805524282157421,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,5,0,0.011772692203521729,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,5,1,0.01342170499265194,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,5,2,0.012167559005320072,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,5,3,0.012614382430911064,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,5,4,0.011874251067638397,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,5,5,0.014439782127737999,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,5,6,0.014930596575140953,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,50,5,7,0.013791966252028942,0.0,20689.599609375
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,0,0,0.01256356481462717,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,0,1,0.012876582331955433,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,0,2,0.01301838643848896,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,0,3,0.013983241282403469,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,0,4,0.013718592934310436,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,0,5,0.013613411225378513,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,0,6,0.014833135530352592,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,0,7,0.014548152685165405,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,1,0,0.014491194859147072,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,1,1,0.014611797407269478,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,1,2,0.012462240643799305,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,1,3,0.013444347307085991,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,1,4,0.014321443624794483,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,1,5,0.013469084165990353,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,1,6,0.013880589045584202,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,1,7,0.014130058698356152,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,2,0,0.014935245737433434,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,2,1,0.013628052547574043,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,2,2,0.015615212731063366,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,2,3,0.012300954200327396,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,2,4,0.013825868256390095,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,2,5,0.01505966391414404,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,2,6,0.014418571256101131,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,2,7,0.014014262706041336,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,3,0,0.014795961789786816,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,3,1,0.014072549529373646,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,3,2,0.012218461371958256,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,3,3,0.013179211877286434,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,3,4,0.01444693561643362,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,3,5,0.012102119624614716,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,3,6,0.016451777890324593,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,3,7,0.012845057062804699,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,4,0,0.014388770796358585,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,4,1,0.015826459974050522,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,4,2,0.013849391601979733,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,4,3,0.013395365327596664,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,4,4,0.010534083470702171,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,4,5,0.013616401702165604,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,4,6,0.01586785539984703,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,4,7,0.012714231386780739,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,5,0,0.011823589913547039,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,5,1,0.013768929988145828,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,5,2,0.012333878315985203,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,5,3,0.013183312490582466,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,5,4,0.011278118938207626,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,5,5,0.014158916659653187,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,5,6,0.015451942570507526,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,51,5,7,0.013885739259421825,0.0,26153.5390625
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,0,0,0.01406286470592022,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,0,1,0.014212705194950104,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,0,2,0.012623835355043411,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,0,3,0.013789031654596329,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,0,4,0.013280314393341541,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,0,5,0.014392378740012646,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,0,6,0.016047781333327293,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,0,7,0.01479288935661316,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,1,0,0.013963106088340282,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,1,1,0.013826013542711735,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,1,2,0.013956042937934399,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,1,3,0.014959430322051048,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,1,4,0.014516033232212067,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,1,5,0.01372068002820015,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,1,6,0.012541175819933414,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,1,7,0.013143130578100681,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,2,0,0.015890080481767654,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,2,1,0.014133301563560963,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,2,2,0.01440168172121048,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,2,3,0.013567495159804821,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,2,4,0.013135859742760658,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,2,5,0.013977643102407455,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,2,6,0.013476290740072727,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,2,7,0.013496854342520237,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,3,0,0.014749493449926376,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,3,1,0.01373709924519062,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,3,2,0.012457065284252167,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,3,3,0.013605637475848198,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,3,4,0.014046337455511093,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,3,5,0.011943582445383072,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,3,6,0.015143453143537045,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,3,7,0.014451584778726101,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,4,0,0.013545666821300983,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,4,1,0.016179941594600677,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,4,2,0.01449840422719717,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,4,3,0.014080687426030636,0.0,23988.6796875
EleutherAI/pythia-70m,2,32,step32,70426624,6,8,52,4,4,0.011621399782598019,0.0,23988.6796875
