mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,2,1,0.01293210405856371,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,2,2,0.010319599881768227,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,2,3,0.00839905720204115,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,3,0,0.007939210161566734,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,3,1,0.009002011269330978,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,3,2,0.004703545477241278,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,3,3,0.004502535331994295,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,4,0,0.008336379192769527,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,4,1,0.013226759620010853,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,4,2,0.011268297210335732,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,4,3,0.008573232218623161,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,5,0,0.006578353699296713,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,5,1,0.015154260210692883,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,5,2,0.009681743569672108,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,57,5,3,0.010821864940226078,0.0,26140.69921875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,0,0,0.014134936034679413,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,0,1,0.014715617522597313,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,0,2,0.014691132120788097,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,0,3,0.013095015659928322,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,1,0,0.011814456433057785,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,1,1,0.011211863718926907,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,1,2,0.011595450341701508,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,1,3,0.01099406462162733,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,2,0,0.011324567720293999,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,2,1,0.010451381094753742,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,2,2,0.012084667570888996,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,2,3,0.010669766925275326,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,3,0,0.004894246347248554,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,3,1,0.0064690010622143745,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,3,2,0.006334817502647638,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,3,3,0.00422116881236434,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,4,0,0.008325326256453991,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,4,1,0.008196111768484116,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,4,2,0.011000143364071846,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,4,3,0.007755925878882408,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,5,0,0.010220947675406933,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,5,1,0.01083785854279995,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,5,2,0.010258194990456104,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,58,5,3,0.01064515020698309,0.0,26819.1796875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,0,0,0.01184260006994009,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,0,1,0.01277591846883297,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,0,2,0.013778784312307835,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,0,3,0.014792545698583126,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,1,0,0.011732242070138454,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,1,1,0.010098054073750973,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,1,2,0.012491196393966675,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,1,3,0.010972756892442703,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,2,0,0.008806648664176464,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,2,1,0.010513964109122753,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,2,2,0.011374397203326225,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,2,3,0.007080857641994953,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,3,0,0.007265614811331034,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,3,1,0.007802507374435663,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,3,2,0.0043352642096579075,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,3,3,0.00247037410736084,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,4,0,0.007508671376854181,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,4,1,0.010906031355261803,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,4,2,0.013342306949198246,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,4,3,0.01155570987612009,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,5,0,0.009285572916269302,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,5,1,0.015546833164989948,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,5,2,0.008519117720425129,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,59,5,3,0.015421885997056961,0.0,24218.220703125
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,0,0,0.014638123102486134,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,0,1,0.012429294176399708,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,0,2,0.014016445726156235,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,0,3,0.014960169792175293,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,1,0,0.010483396239578724,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,1,1,0.009410955011844635,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,1,2,0.013709780760109425,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,1,3,0.011080002412199974,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,2,0,0.014369618147611618,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,2,1,0.009301587007939816,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,2,2,0.011324809864163399,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,2,3,0.006814632564783096,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,3,0,0.005305637139827013,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,3,1,0.007765749469399452,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,3,2,0.005143097601830959,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,3,3,0.002067649969831109,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,4,0,0.007117176428437233,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,4,1,0.013074244372546673,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,4,2,0.010485490784049034,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,4,3,0.007071113679558039,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,5,0,0.004923289641737938,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,5,1,0.013810614123940468,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,5,2,0.014093221165239811,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,60,5,3,0.01408979669213295,0.0,28625.779296875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,0,0,0.012906914576888084,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,0,1,0.01396898552775383,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,0,2,0.016011228784918785,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,0,3,0.012572736479341984,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,1,0,0.011035671457648277,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,1,1,0.009937255643308163,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,1,2,0.011625281535089016,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,1,3,0.010859993286430836,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,2,0,0.007027158048003912,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,2,1,0.008706050924956799,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,2,2,0.011325342580676079,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,2,3,0.006952799391001463,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,3,0,0.0064224922098219395,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,3,1,0.009275998920202255,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,3,2,0.006745574530214071,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,3,3,0.0056432378478348255,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,4,0,0.007929844781756401,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,4,1,0.008988496847450733,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,4,2,0.012009508907794952,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,4,3,0.009580527432262897,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,5,0,0.007851718924939632,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,5,1,0.015851475298404694,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,5,2,0.011525689624249935,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,61,5,3,0.012296995148062706,0.0,26402.640625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,0,0,0.01383672934025526,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,0,1,0.01418282836675644,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,0,2,0.013877037912607193,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,0,3,0.012914304621517658,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,1,0,0.010208332911133766,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,1,1,0.010682848282158375,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,1,2,0.011529342271387577,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,1,3,0.010957133956253529,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,2,0,0.010605987161397934,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,2,1,0.00949663296341896,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,2,2,0.011651895008981228,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,2,3,0.006789160426706076,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,3,0,0.005156931467354298,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,3,1,0.006924882065504789,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,3,2,0.005763052497059107,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,3,3,0.0034891611430794,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,4,0,0.007206395734101534,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,4,1,0.01083400472998619,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,4,2,0.013547440990805626,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,4,3,0.009546474553644657,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,5,0,0.010824953205883503,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,5,1,0.0177770908921957,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,5,2,0.015449482947587967,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,62,5,3,0.014642452821135521,0.0,28056.0390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,0,0,0.014589983969926834,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,0,1,0.014894820749759674,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,0,2,0.01429564319550991,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,0,3,0.014273670502007008,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,1,0,0.010646037757396698,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,1,1,0.00947639811784029,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,1,2,0.011789265088737011,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,1,3,0.011041882447898388,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,2,0,0.012164821848273277,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,2,1,0.011276024393737316,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,2,2,0.012477066367864609,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,2,3,0.007034750189632177,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,3,0,0.006101552862673998,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,3,1,0.00987220648676157,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,3,2,0.004658794030547142,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,3,3,0.005799467675387859,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,4,0,0.009764851070940495,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,4,1,0.008506614714860916,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,4,2,0.012176744639873505,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,4,3,0.0074651408940553665,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,5,0,0.008392274379730225,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,5,1,0.015821250155568123,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,5,2,0.0101767024025321,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,63,5,3,0.013182542286813259,0.0,26449.48046875
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,0,0,0.013361415825784206,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,0,1,0.015501054935157299,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,0,2,0.013345509767532349,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,0,3,0.01269435416907072,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,1,0,0.010185252875089645,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,1,1,0.009864216670393944,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,1,2,0.0129845617339015,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,1,3,0.010593218728899956,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,2,0,0.00639468664303422,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,2,1,0.009314180351793766,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,2,2,0.009975157678127289,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,2,3,0.007375091779977083,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,3,0,0.004523747134953737,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,3,1,0.007121500559151173,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,3,2,0.005382996052503586,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,3,3,0.00373665033839643,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,4,0,0.007001141086220741,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,4,1,0.011070852167904377,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,4,2,0.010592983104288578,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,4,3,0.006754044443368912,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,5,0,0.007395435590296984,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,5,1,0.014422877691686153,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,5,2,0.007459037937223911,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,64,5,3,0.009760596789419651,0.0,25437.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,0,0,0.014130109921097755,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,0,1,0.012885808013379574,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,0,2,0.014877737499773502,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,0,3,0.013588734902441502,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,1,0,0.009075048379600048,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,1,1,0.011006932705640793,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,1,2,0.013395661488175392,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,1,3,0.01054714061319828,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,2,0,0.007003307808190584,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,2,1,0.00860261544585228,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,2,2,0.011196264065802097,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,2,3,0.00735105387866497,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,3,0,0.005818847566843033,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,3,1,0.007369650527834892,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,3,2,0.004864444024860859,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,3,3,0.003956055734306574,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,4,0,0.007355714216828346,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,4,1,0.01037230622023344,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,4,2,0.011383330449461937,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,4,3,0.009823627769947052,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,5,0,0.0059632048942148685,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,5,1,0.01652199774980545,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,5,2,0.012663399800658226,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,65,5,3,0.013811531476676464,0.0,24475.5390625
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,0,0,0.01523472648113966,0.0,28573.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,0,1,0.012169971130788326,0.0,28573.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,0,2,0.015312189236283302,0.0,28573.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,0,3,0.014403526671230793,0.0,28573.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,1,0,0.008760077878832817,0.0,28573.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,1,1,0.010238618589937687,0.0,28573.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,1,2,0.01233894843608141,0.0,28573.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,1,3,0.011323709040880203,0.0,28573.33984375
EleutherAI/pythia-14m,3,512,step512,14067712,6,4,66,2,0,0.008171817287802696,0.0,28573.33984375
