mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,4,0,0.013644058257341385,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,4,1,0.01324208453297615,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,4,2,0.015202324837446213,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,4,3,0.014422303065657616,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,4,4,0.013818408362567425,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,4,5,0.013646253384649754,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,4,6,0.014025907963514328,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,4,7,0.013104916550219059,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,5,0,0.014267274178564548,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,5,1,0.0144681166857481,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,5,2,0.013939333148300648,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,5,3,0.014194382354617119,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,5,4,0.014287254773080349,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,5,5,0.014731280505657196,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,5,6,0.013104739598929882,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,64,5,7,0.014085845090448856,0.0,23713.16015625
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,0,0,0.013998971320688725,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,0,1,0.014219195581972599,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,0,2,0.015478085726499557,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,0,3,0.014095923863351345,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,0,4,0.014149160124361515,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,0,5,0.01305276621133089,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,0,6,0.01462550275027752,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,0,7,0.013884540647268295,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,1,0,0.013937697745859623,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,1,1,0.014084638096392155,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,1,2,0.013373903930187225,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,1,3,0.014138203114271164,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,1,4,0.01367135252803564,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,1,5,0.014340408146381378,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,1,6,0.012583740055561066,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,1,7,0.014336870051920414,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,2,0,0.012591774575412273,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,2,1,0.014233008958399296,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,2,2,0.01329004019498825,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,2,3,0.012714489363133907,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,2,4,0.014280927367508411,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,2,5,0.013570968993008137,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,2,6,0.014888736419379711,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,2,7,0.013514339923858643,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,3,0,0.014439821243286133,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,3,1,0.013265097513794899,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,3,2,0.01433883048593998,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,3,3,0.014151986688375473,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,3,4,0.014010724611580372,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,3,5,0.012703359127044678,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,3,6,0.014121477492153645,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,3,7,0.013513398356735706,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,4,0,0.013342121616005898,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,4,1,0.013677872717380524,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,4,2,0.015785271301865578,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,4,3,0.014136109501123428,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,4,4,0.013272657059133053,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,4,5,0.013702558353543282,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,4,6,0.013384356163442135,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,4,7,0.013186383061110973,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,5,0,0.013838162645697594,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,5,1,0.014546186663210392,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,5,2,0.013051016256213188,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,5,3,0.013932572677731514,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,5,4,0.01345454528927803,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,5,5,0.013794873841106892,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,5,6,0.014825224876403809,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,65,5,7,0.014226342551410198,0.0,27272.69921875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,0,0,0.013477452099323273,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,0,1,0.013461020775139332,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,0,2,0.014867758378386497,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,0,3,0.013678353279829025,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,0,4,0.014543762430548668,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,0,5,0.014101231470704079,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,0,6,0.014339510351419449,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,0,7,0.012760868296027184,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,1,0,0.01464895810931921,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,1,1,0.014180750586092472,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,1,2,0.013904482126235962,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,1,3,0.014715579338371754,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,1,4,0.014090929180383682,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,1,5,0.01480111014097929,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,1,6,0.013065105304121971,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,1,7,0.01408968586474657,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,2,0,0.01528759952634573,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,2,1,0.013470160774886608,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,2,2,0.014941438101232052,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,2,3,0.014182212762534618,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,2,4,0.013324016705155373,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,2,5,0.014870034530758858,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,2,6,0.013811459764838219,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,2,7,0.015402777120471,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,3,0,0.012739699333906174,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,3,1,0.014113272540271282,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,3,2,0.013748424127697945,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,3,3,0.014796240255236626,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,3,4,0.01389356516301632,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,3,5,0.012699680402874947,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,3,6,0.013401759788393974,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,3,7,0.012520180083811283,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,4,0,0.014348241500556469,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,4,1,0.012658601626753807,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,4,2,0.013951867818832397,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,4,3,0.014184245839715004,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,4,4,0.012425034306943417,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,4,5,0.013575663790106773,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,4,6,0.014526670798659325,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,4,7,0.01363882701843977,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,5,0,0.01508536096662283,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,5,1,0.014301599003374577,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,5,2,0.013809123076498508,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,5,3,0.014188135042786598,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,5,4,0.013560266233980656,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,5,5,0.014183341525495052,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,5,6,0.01414734497666359,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,66,5,7,0.015167301520705223,0.0,27687.279296875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,0,0,0.013381962664425373,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,0,1,0.013330445624887943,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,0,2,0.013454212807118893,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,0,3,0.013272887095808983,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,0,4,0.01566360890865326,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,0,5,0.01335429772734642,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,0,6,0.01498063001781702,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,0,7,0.015346663072705269,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,1,0,0.014152400195598602,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,1,1,0.012893551960587502,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,1,2,0.013888123445212841,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,1,3,0.01427495013922453,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,1,4,0.014063404873013496,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,1,5,0.01438919547945261,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,1,6,0.013274638913571835,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,1,7,0.012873195111751556,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,2,0,0.01399613544344902,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,2,1,0.01393264252692461,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,2,2,0.01397780328989029,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,2,3,0.012734074145555496,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,2,4,0.013890325091779232,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,2,5,0.013881485909223557,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,2,6,0.01290395762771368,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,2,7,0.014681055210530758,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,3,0,0.014170336537063122,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,3,1,0.014008509926497936,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,3,2,0.012992272153496742,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,3,3,0.014276186004281044,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,3,4,0.01475023478269577,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,3,5,0.013941440731287003,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,3,6,0.013977253809571266,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,3,7,0.012648403644561768,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,4,0,0.014082398265600204,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,4,1,0.013004609383642673,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,4,2,0.014265353791415691,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,4,3,0.01371313352137804,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,4,4,0.013248614966869354,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,4,5,0.012927185744047165,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,4,6,0.014258189126849174,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,4,7,0.014238103292882442,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,5,0,0.014246558770537376,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,5,1,0.015353748574852943,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,5,2,0.013774779625236988,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,5,3,0.012362437322735786,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,5,4,0.014448726549744606,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,5,5,0.014774844981729984,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,5,6,0.013404169119894505,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,67,5,7,0.013540906831622124,0.0,23937.6796875
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,0,0,0.013829421252012253,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,0,1,0.01348564401268959,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,0,2,0.013873491436243057,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,0,3,0.014614745043218136,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,0,4,0.013399727642536163,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,0,5,0.015704672783613205,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,0,6,0.014339745976030827,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,0,7,0.013722147792577744,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,1,0,0.014473221264779568,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,1,1,0.014132103882730007,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,1,2,0.013637780211865902,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,1,3,0.01378426793962717,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,1,4,0.013430783525109291,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,1,5,0.01352919451892376,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,1,6,0.013027609325945377,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,1,7,0.013796385377645493,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,2,0,0.013041611760854721,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,2,1,0.01393014658242464,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,2,2,0.013374103233218193,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,2,3,0.013319283723831177,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,2,4,0.013578664511442184,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,2,5,0.014493541792035103,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,2,6,0.012946692295372486,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,2,7,0.01372769195586443,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,3,0,0.013856555335223675,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,3,1,0.011991258710622787,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,3,2,0.012600095011293888,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,3,3,0.013794162310659885,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,3,4,0.014559783972799778,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,3,5,0.012635174207389355,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,3,6,0.012901208363473415,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,3,7,0.015057888813316822,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,4,0,0.013980988413095474,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,4,1,0.0137258255854249,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,4,2,0.014909680001437664,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,4,3,0.01354983076453209,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,4,4,0.013364017009735107,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,4,5,0.013848789036273956,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,4,6,0.013078260235488415,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,4,7,0.013580048456788063,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,5,0,0.015043981373310089,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,5,1,0.013312939554452896,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,5,2,0.012303023599088192,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,5,3,0.013369598425924778,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,5,4,0.013605870306491852,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,5,5,0.013967586681246758,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,5,6,0.013175265863537788,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,68,5,7,0.014937463216483593,0.0,24481.080078125
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,0,0,0.013636653311550617,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,0,1,0.013017812743782997,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,0,2,0.013002676889300346,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,0,3,0.01394237857311964,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,0,4,0.013621224090456963,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,0,5,0.015111910179257393,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,0,6,0.0138139259070158,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,0,7,0.014092585071921349,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,1,0,0.012501461431384087,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,1,1,0.014842212200164795,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,1,2,0.012206259183585644,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,1,3,0.013133358210325241,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,1,4,0.014768174849450588,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,1,5,0.013856897130608559,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,1,6,0.01285109668970108,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,1,7,0.014054330997169018,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,2,0,0.013173555955290794,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,2,1,0.01291202288120985,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,2,2,0.014362589456140995,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,2,3,0.012999190017580986,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,2,4,0.01435892190784216,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,2,5,0.01335129700601101,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,2,6,0.012581685557961464,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,2,7,0.015362772159278393,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,3,0,0.014230365864932537,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,3,1,0.01386458519846201,0.0,20988.099609375
EleutherAI/pythia-70m,6,2,step2,70426624,6,8,69,3,2,0.014385107904672623,0.0,20988.099609375
