mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,2,0,0.014825514517724514,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,2,1,0.01285065058618784,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,2,2,0.012541086412966251,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,2,3,0.013871771283447742,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,2,4,0.014156389981508255,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,2,5,0.014712841250002384,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,2,6,0.013750188052654266,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,2,7,0.014057153835892677,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,3,0,0.013716006651520729,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,3,1,0.013254374265670776,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,3,2,0.01536488626152277,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,3,3,0.013093038462102413,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,3,4,0.013652636669576168,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,3,5,0.014227810315787792,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,3,6,0.013188081793487072,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,3,7,0.012702014297246933,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,4,0,0.014961685054004192,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,4,1,0.013500528410077095,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,4,2,0.01277073472738266,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,4,3,0.014394593425095081,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,4,4,0.014758367091417313,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,4,5,0.013379091396927834,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,4,6,0.014434843324124813,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,4,7,0.013691280037164688,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,5,0,0.012943783774971962,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,5,1,0.014325398951768875,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,5,2,0.015185377560555935,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,5,3,0.013816727325320244,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,5,4,0.013946963474154472,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,5,5,0.013118362054228783,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,5,6,0.01437167264521122,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,59,5,7,0.013302408158779144,0.0,22482.359375
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,0,0,0.013057942502200603,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,0,1,0.01446512807160616,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,0,2,0.01348129753023386,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,0,3,0.013315340504050255,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,0,4,0.013837296515703201,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,0,5,0.014481826685369015,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,0,6,0.01402191910892725,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,0,7,0.013695444911718369,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,1,0,0.013045795261859894,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,1,1,0.013323429971933365,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,1,2,0.013389990665018559,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,1,3,0.013548270799219608,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,1,4,0.01461772434413433,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,1,5,0.013034050352871418,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,1,6,0.01412578858435154,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,1,7,0.012804601341485977,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,2,0,0.014133316464722157,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,2,1,0.01357300952076912,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,2,2,0.014948584139347076,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,2,3,0.015672726556658745,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,2,4,0.012129993177950382,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,2,5,0.01303414348512888,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,2,6,0.014404918998479843,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,2,7,0.013106721453368664,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,3,0,0.014271036721765995,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,3,1,0.013793705962598324,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,3,2,0.013665786013007164,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,3,3,0.013019454665482044,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,3,4,0.012886217795312405,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,3,5,0.014168484136462212,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,3,6,0.013230963610112667,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,3,7,0.015009606257081032,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,4,0,0.014072157442569733,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,4,1,0.01566840149462223,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,4,2,0.012479919008910656,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,4,3,0.01394415833055973,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,4,4,0.014308652840554714,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,4,5,0.012809133157134056,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,4,6,0.012941310182213783,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,4,7,0.01384609006345272,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,5,0,0.013562936335802078,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,5,1,0.014614652842283249,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,5,2,0.014535311609506607,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,5,3,0.01571853831410408,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,5,4,0.015282455831766129,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,5,5,0.01275094598531723,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,5,6,0.01256641373038292,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,60,5,7,0.013030976057052612,0.0,27064.69921875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,0,0,0.014726508408784866,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,0,1,0.014093061909079552,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,0,2,0.01384163461625576,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,0,3,0.014441046863794327,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,0,4,0.012959676794707775,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,0,5,0.014292863197624683,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,0,6,0.012464087456464767,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,0,7,0.013564317487180233,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,1,0,0.01348243746906519,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,1,1,0.013738572597503662,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,1,2,0.013746179640293121,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,1,3,0.01432117260992527,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,1,4,0.013601868413388729,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,1,5,0.013744411058723927,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,1,6,0.013503050431609154,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,1,7,0.0131671242415905,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,2,0,0.014854448847472668,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,2,1,0.01240058895200491,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,2,2,0.01572849601507187,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,2,3,0.014147200621664524,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,2,4,0.012841996736824512,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,2,5,0.013537063263356686,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,2,6,0.014549770392477512,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,2,7,0.01321778167039156,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,3,0,0.01424858532845974,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,3,1,0.013388151302933693,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,3,2,0.014488563872873783,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,3,3,0.01498328521847725,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,3,4,0.014084897004067898,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,3,5,0.014199508354067802,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,3,6,0.013517645187675953,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,3,7,0.012721018865704536,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,4,0,0.013792560435831547,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,4,1,0.014433663338422775,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,4,2,0.013412165455520153,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,4,3,0.014296207576990128,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,4,4,0.014292815700173378,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,4,5,0.01440872810781002,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,4,6,0.013283715583384037,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,4,7,0.01322472095489502,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,5,0,0.013356124050915241,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,5,1,0.013039383105933666,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,5,2,0.01436177734285593,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,5,3,0.013751792721450329,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,5,4,0.012386122718453407,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,5,5,0.01317667681723833,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,5,6,0.012743361294269562,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,61,5,7,0.012429432012140751,0.0,28131.119140625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,0,0,0.013200167566537857,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,0,1,0.015303416177630424,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,0,2,0.013787959702312946,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,0,3,0.01353424321860075,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,0,4,0.01343311183154583,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,0,5,0.014515473507344723,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,0,6,0.01464029774069786,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,0,7,0.013487374410033226,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,1,0,0.013660214841365814,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,1,1,0.013842732645571232,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,1,2,0.013593766838312149,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,1,3,0.012724723666906357,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,1,4,0.013214165344834328,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,1,5,0.013111621141433716,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,1,6,0.013465365394949913,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,1,7,0.014890368096530437,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,2,0,0.014103015884757042,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,2,1,0.012937316671013832,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,2,2,0.014779439195990562,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,2,3,0.014196116477251053,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,2,4,0.01463758572936058,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,2,5,0.014038050547242165,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,2,6,0.0142269441857934,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,2,7,0.01478283666074276,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,3,0,0.013339093886315823,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,3,1,0.013642416335642338,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,3,2,0.01302917581051588,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,3,3,0.012950453907251358,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,3,4,0.012826638296246529,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,3,5,0.01392075140029192,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,3,6,0.013937723822891712,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,3,7,0.012716428376734257,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,4,0,0.013331672176718712,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,4,1,0.014982199296355247,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,4,2,0.013039905577898026,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,4,3,0.014938145875930786,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,4,4,0.0143126854673028,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,4,5,0.01268476340919733,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,4,6,0.014017150737345219,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,4,7,0.01273398194462061,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,5,0,0.012881346046924591,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,5,1,0.014759982004761696,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,5,2,0.013185422867536545,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,5,3,0.014789054170250893,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,5,4,0.012876181863248348,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,5,5,0.014184161089360714,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,5,6,0.013079495169222355,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,62,5,7,0.01318705640733242,0.0,27954.80078125
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,0,0,0.013755960389971733,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,0,1,0.013674061745405197,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,0,2,0.013933266513049603,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,0,3,0.015140805393457413,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,0,4,0.014400515705347061,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,0,5,0.013513978570699692,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,0,6,0.013479978777468204,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,0,7,0.01290068868547678,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,1,0,0.014541413635015488,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,1,1,0.01359669677913189,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,1,2,0.012922623194754124,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,1,3,0.012849166058003902,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,1,4,0.0127476891502738,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,1,5,0.01431249175220728,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,1,6,0.014646482653915882,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,1,7,0.013783527538180351,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,2,0,0.01549512054771185,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,2,1,0.013755261898040771,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,2,2,0.013883871026337147,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,2,3,0.013811195269227028,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,2,4,0.01323727983981371,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,2,5,0.014339804649353027,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,2,6,0.01261251699179411,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,2,7,0.013657922856509686,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,3,0,0.01299359928816557,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,3,1,0.01230672001838684,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,3,2,0.013297823257744312,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,3,3,0.013295402750372887,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,3,4,0.012813253328204155,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,3,5,0.014416874386370182,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,3,6,0.013658486306667328,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,3,7,0.013372953049838543,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,4,0,0.013695570640265942,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,4,1,0.013530376367270947,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,4,2,0.013773842714726925,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,4,3,0.012184631079435349,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,4,4,0.01372517365962267,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,4,5,0.013797426596283913,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,4,6,0.014257948845624924,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,4,7,0.013239475898444653,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,5,0,0.013492426835000515,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,5,1,0.014026477001607418,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,5,2,0.014911842532455921,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,5,3,0.013647714629769325,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,5,4,0.013192291371524334,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,5,5,0.012707425281405449,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,5,6,0.014078876934945583,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,63,5,7,0.013559265993535519,0.0,23123.0390625
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,0,0,0.013116522692143917,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,0,1,0.013588002882897854,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,0,2,0.013713273219764233,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,0,3,0.014403712935745716,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,0,4,0.014198925346136093,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,0,5,0.01329141017049551,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,0,6,0.01453445665538311,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,0,7,0.015309026464819908,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,1,0,0.014926590956747532,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,1,1,0.013990339823067188,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,1,2,0.012459758669137955,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,1,3,0.012999136000871658,0.0,27531.279296875
EleutherAI/pythia-70m,3,4,step4,70426624,6,8,64,1,4,0.013848774135112762,0.0,27531.279296875
