mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,4,0.014996900223195553,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,5,0.01408205833286047,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,6,0.012976955622434616,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,7,0.013796836137771606,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,8,0.014439189806580544,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,9,0.013844871893525124,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,10,0.013337446376681328,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,0,11,0.014285305514931679,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,0,0.013723683543503284,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,1,0.014130557887256145,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,2,0.014176484197378159,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,3,0.012591991573572159,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,4,0.014476604759693146,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,5,0.01149837952107191,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,6,0.013639211654663086,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,7,0.014151684939861298,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,8,0.01407851092517376,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,9,0.014195641502737999,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,10,0.01281333714723587,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,1,11,0.013460037298500538,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,0,0.013939513824880123,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,1,0.014064519666135311,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,2,0.014859557151794434,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,3,0.013529682531952858,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,4,0.013046822510659695,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,5,0.014275258406996727,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,6,0.013737374916672707,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,7,0.014480176381766796,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,8,0.014785225503146648,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,9,0.013511129654943943,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,10,0.014132249169051647,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,2,11,0.014649046584963799,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,0,0.012633733451366425,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,1,0.015621013939380646,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,2,0.013566629029810429,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,3,0.013113274239003658,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,4,0.014369474723935127,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,5,0.013807461597025394,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,6,0.015523736365139484,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,7,0.013095441274344921,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,8,0.012703247368335724,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,9,0.013455438427627087,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,10,0.014794958755373955,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,3,11,0.012714898213744164,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,0,0.01329001784324646,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,1,0.01393167395144701,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,2,0.014106525108218193,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,3,0.013322136364877224,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,4,0.014934331178665161,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,5,0.014195673167705536,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,6,0.01310124434530735,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,7,0.013135937042534351,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,8,0.013785239309072495,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,9,0.014381702989339828,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,10,0.013455076143145561,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,4,11,0.015665708109736443,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,0,0.013112801127135754,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,1,0.013766826130449772,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,2,0.014305000193417072,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,3,0.012446223758161068,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,4,0.01409980934113264,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,5,0.013879266567528248,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,6,0.014400391839444637,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,7,0.014658507890999317,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,8,0.014979112893342972,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,9,0.013618049211800098,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,10,0.013167168945074081,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,5,11,0.014337029308080673,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,0,0.013501891866326332,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,1,0.013501645065844059,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,2,0.012927310541272163,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,3,0.012494281865656376,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,4,0.013561146333813667,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,5,0.012659290805459023,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,6,0.012112995609641075,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,7,0.014185810461640358,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,8,0.013481058180332184,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,9,0.012828736566007137,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,10,0.0125860795378685,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,6,11,0.014254612848162651,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,0,0.012892773374915123,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,1,0.015273494645953178,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,2,0.013710099272429943,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,3,0.014515109360218048,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,4,0.01270774845033884,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,5,0.014058184809982777,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,6,0.01453213207423687,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,7,0.012975137680768967,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,8,0.014907658100128174,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,9,0.013504870235919952,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,10,0.012927950359880924,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,7,11,0.011342869140207767,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,0,0.012874828651547432,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,1,0.01649516075849533,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,2,0.01565433479845524,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,3,0.011744299903512001,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,4,0.014627056196331978,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,5,0.01424327027052641,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,6,0.015363026410341263,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,7,0.013214731588959694,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,8,0.013076174072921276,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,9,0.014579812064766884,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,10,0.01554014440625906,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,8,11,0.0138500165194273,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,0,0.01451344508677721,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,1,0.01330062747001648,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,2,0.015569341368973255,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,3,0.012871128506958485,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,4,0.012265308760106564,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,5,0.013250768184661865,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,6,0.017152002081274986,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,7,0.014070420525968075,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,8,0.01453009806573391,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,9,0.015062252059578896,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,10,0.014346040785312653,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,9,11,0.013368590734899044,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,0,0.01189591083675623,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,1,0.013883501291275024,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,2,0.01410228293389082,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,3,0.014354485087096691,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,4,0.016603074967861176,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,5,0.01645214483141899,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,6,0.014104706235229969,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,7,0.013563928194344044,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,8,0.012962663546204567,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,9,0.012733567506074905,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,10,0.0145640280097723,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,10,11,0.011215588077902794,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,0,0.014073793776333332,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,1,0.011591862887144089,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,2,0.014805568382143974,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,3,0.014614715240895748,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,4,0.012945027090609074,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,5,0.01392261404544115,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,6,0.013522421009838581,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,7,0.013941742479801178,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,8,0.013336202129721642,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,9,0.011599404737353325,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,10,0.014395128935575485,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,58,11,11,0.0124672194942832,0.0,25734.98046875
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,0,0.014598574489355087,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,1,0.013347937725484371,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,2,0.012885995209217072,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,3,0.013525349088013172,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,4,0.012549476698040962,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,5,0.013226516544818878,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,6,0.013773636892437935,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,7,0.013747107237577438,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,8,0.013878285884857178,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,9,0.013459521345794201,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,10,0.013824498280882835,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,0,11,0.012824904173612595,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,0,0.013659047894179821,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,1,0.012743383646011353,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,2,0.014901114627718925,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,3,0.012795558199286461,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,4,0.013293914496898651,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,5,0.012714173644781113,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,6,0.01445912104099989,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,7,0.013474731706082821,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,8,0.012982952408492565,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,9,0.01416594348847866,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,10,0.012722852639853954,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,1,11,0.014120722189545631,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,0,0.012795072980225086,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,1,0.01447968278080225,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,2,0.013010620139539242,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,3,0.013791577890515327,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,4,0.013179432600736618,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,5,0.013309229165315628,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,6,0.013747546821832657,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,7,0.013241548091173172,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,8,0.014275371097028255,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,9,0.014555647037923336,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,10,0.014165076427161694,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,2,11,0.01452606450766325,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,0,0.01239275373518467,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,1,0.014713707379996777,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,2,0.013425213284790516,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,3,0.013195489533245564,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,4,0.013833374716341496,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,5,0.014370189979672432,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,6,0.015548471361398697,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,7,0.013773138634860516,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,8,0.014130647294223309,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,9,0.013195883482694626,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,10,0.013764905743300915,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,3,11,0.013733651489019394,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,0,0.012799832038581371,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,1,0.013448375277221203,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,2,0.014703815802931786,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,3,0.01350428257137537,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,4,0.013945234939455986,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,5,0.014079514890909195,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,6,0.013591217808425426,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,7,0.01277205441147089,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,8,0.013624331913888454,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,9,0.01560994517058134,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,10,0.012224167585372925,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,4,11,0.014217645861208439,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,5,0,0.013122554868459702,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,5,1,0.01290538813918829,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,5,2,0.013497813604772091,0.0,22669.720703125
EleutherAI/pythia-160m,1,16,step16,162322944,12,12,59,5,3,0.011786764487624168,0.0,22669.720703125
