mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,2,3,0.0025477069430053234,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,3,0,0.0008799255592748523,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,3,1,0.009542414918541908,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,3,2,0.0008173955720849335,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,3,3,1.2267760418627205e-10,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,4,0,0.039352744817733765,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,4,1,0.008051122538745403,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,4,2,0.04612736403942108,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,4,3,0.7678024172782898,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,5,0,0.003205107757821679,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,5,1,0.02304687723517418,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,5,2,0.7693122625350952,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,64,5,3,0.7949047088623047,0.5600000023841858,1334.9599609375
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,0,0,0.011434170417487621,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,0,1,0.009905374608933926,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,0,2,0.011764314956963062,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,0,3,0.012066517025232315,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,1,0,0.0009509285446256399,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,1,1,0.006776114925742149,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,1,2,1.3118395827405038e-06,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,1,3,0.003490334376692772,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,2,0,0.016206560656428337,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,2,1,0.004162069410085678,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,2,2,0.0027712532319128513,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,2,3,0.0021661289501935244,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,3,0,0.00020406331168487668,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,3,1,0.012518000788986683,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,3,2,0.000791512371506542,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,3,3,2.840527119074565e-11,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,4,0,0.04060770198702812,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,4,1,0.007522101514041424,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,4,2,0.05399303138256073,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,4,3,0.8169966340065002,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,5,0,0.003453140612691641,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,5,1,0.026380863040685654,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,5,2,0.8293938636779785,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,65,5,3,0.8608400225639343,0.6600000262260437,129.8000030517578
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,0,0,0.00988468062132597,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,0,1,0.009815980680286884,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,0,2,0.01242460124194622,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,0,3,0.012829513289034367,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,1,0,0.0005663239862769842,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,1,1,0.004206402227282524,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,1,2,2.9181082936702296e-06,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,1,3,0.0022781183943152428,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,2,0,0.015890618786215782,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,2,1,0.004893919453024864,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,2,2,0.006295096129179001,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,2,3,0.0008146065520122647,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,3,0,0.0007915667956694961,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,3,1,0.01945728063583374,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,3,2,0.0021887763869017363,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,3,3,2.389511088995988e-10,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,4,0,0.049694303423166275,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,4,1,0.009015016257762909,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,4,2,0.05464518442749977,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,4,3,0.8380237817764282,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,5,0,0.012172715738415718,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,5,1,0.04680492728948593,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,5,2,0.8782659769058228,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,66,5,3,0.9296540021896362,0.7599999904632568,180.1199951171875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,0,0,0.01150310318917036,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,0,1,0.009714314714074135,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,0,2,0.012842273339629173,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,0,3,0.011848569847643375,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,1,0,0.0007890603155829012,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,1,1,0.007748254109174013,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,1,2,7.233269343487336e-07,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,1,3,0.0033217614982277155,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,2,0,0.020061230286955833,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,2,1,0.00396977411583066,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,2,2,0.0036761912051588297,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,2,3,0.0025513318832963705,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,3,0,0.0004450837441254407,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,3,1,0.013345992192626,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,3,2,0.0014643965987488627,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,3,3,4.068973491477834e-10,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,4,0,0.044901829212903976,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,4,1,0.011023223400115967,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,4,2,0.0620836466550827,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,4,3,0.8454993367195129,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,5,0,0.005196903832256794,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,5,1,0.029133794829249382,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,5,2,0.8636054396629333,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,67,5,3,0.8809130787849426,0.7400000095367432,239.75999450683594
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,0,0,0.012210499495267868,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,0,1,0.009991874918341637,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,0,2,0.01311107911169529,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,0,3,0.011813435703516006,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,1,0,0.0007896997267380357,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,1,1,0.006542767398059368,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,1,2,2.127134166585165e-07,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,1,3,0.0044676754623651505,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,2,0,0.01636917144060135,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,2,1,0.003356698201969266,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,2,2,0.005915180314332247,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,2,3,0.0019482937641441822,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,3,0,0.0009762917179614305,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,3,1,0.012032433412969112,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,3,2,0.0023643479216843843,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,3,3,6.864481639362596e-12,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,4,0,0.08165822923183441,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,4,1,0.011195177212357521,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,4,2,0.0889890119433403,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,4,3,0.8759556412696838,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,5,0,0.004547306802123785,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,5,1,0.04355831444263458,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,5,2,0.8860552906990051,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,68,5,3,0.8953903317451477,0.6399999856948853,1385.93994140625
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,0,0,0.012419508770108223,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,0,1,0.00994930136948824,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,0,2,0.014261830598115921,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,0,3,0.01233068946748972,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,1,0,0.001089200028218329,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,1,1,0.0072990343905985355,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,1,2,1.377952594339149e-05,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,1,3,0.004757782910019159,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,2,0,0.01716463267803192,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,2,1,0.005295099224895239,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,2,2,0.00594728160649538,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,2,3,0.004150003660470247,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,3,0,0.000784238800406456,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,3,1,0.01992657035589218,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,3,2,0.002023754408583045,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,3,3,7.194150697387158e-08,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,4,0,0.044863831251859665,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,4,1,0.008897296153008938,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,4,2,0.05394504591822624,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,4,3,0.8229773044586182,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,5,0,0.004242513794451952,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,5,1,0.03780385106801987,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,5,2,0.8547182679176331,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,69,5,3,0.8669052720069885,0.6000000238418579,243.13999938964844
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,0,0,0.012489999644458294,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,0,1,0.011593136936426163,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,0,2,0.012441515922546387,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,0,3,0.011787562631070614,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,1,0,0.001379599911160767,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,1,1,0.009915229864418507,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,1,2,1.1368770174158271e-05,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,1,3,0.005463430657982826,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,2,0,0.01976565644145012,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,2,1,0.0038962054532021284,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,2,2,0.0059575182385742664,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,2,3,0.0027440134435892105,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,3,0,0.000424535566708073,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,3,1,0.010895926505327225,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,3,2,0.0009651207947172225,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,3,3,2.3112102509603716e-11,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,4,0,0.06214580684900284,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,4,1,0.008810627274215221,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,4,2,0.06650552153587341,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,4,3,0.8378004431724548,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,5,0,0.005173970479518175,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,5,1,0.02844124287366867,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,5,2,0.8742785453796387,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,70,5,3,0.899203896522522,0.699999988079071,826.7999877929688
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,71,0,0,0.010209198109805584,0.5400000214576721,2917.419921875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,71,0,1,0.010060088708996773,0.5400000214576721,2917.419921875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,71,0,2,0.012569600716233253,0.5400000214576721,2917.419921875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,71,0,3,0.01176350750029087,0.5400000214576721,2917.419921875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,71,1,0,0.0031365996692329645,0.5400000214576721,2917.419921875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,71,1,1,0.0073336767964065075,0.5400000214576721,2917.419921875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,71,1,2,3.4637141652638093e-06,0.5400000214576721,2917.419921875
EleutherAI/pythia-14m,4,10000,step10000,14067712,6,4,71,1,3,0.005099030211567879,0.5400000214576721,2917.419921875
