mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,4,4,0.014240123331546783,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,4,5,0.014737647026777267,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,4,6,0.012017650529742241,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,4,7,0.012220201082527637,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,5,0,0.017968520522117615,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,5,1,0.013696756213903427,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,5,2,0.013926713727414608,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,5,3,0.010182318277657032,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,5,4,0.012207177467644215,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,5,5,0.014904609881341457,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,5,6,0.011616399511694908,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,51,5,7,0.010184802114963531,0.0,24016.080078125
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,0,0,0.013211487792432308,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,0,1,0.013206524774432182,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,0,2,0.01485903188586235,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,0,3,0.012913542799651623,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,0,4,0.014318342320621014,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,0,5,0.013753834180533886,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,0,6,0.012880127876996994,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,0,7,0.013889070600271225,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,1,0,0.013458596542477608,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,1,1,0.013491015881299973,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,1,2,0.013550437986850739,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,1,3,0.013599633239209652,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,1,4,0.013612860813736916,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,1,5,0.01458052173256874,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,1,6,0.013132213614881039,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,1,7,0.013327297754585743,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,2,0,0.012896368280053139,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,2,1,0.01362666767090559,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,2,2,0.012998079881072044,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,2,3,0.013682487420737743,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,2,4,0.01225999929010868,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,2,5,0.014637714251875877,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,2,6,0.015076820738613605,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,2,7,0.012316443957388401,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,3,0,0.011478218249976635,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,3,1,0.01465778797864914,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,3,2,0.013548403978347778,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,3,3,0.012860860675573349,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,3,4,0.013472023420035839,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,3,5,0.01407710276544094,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,3,6,0.014432448893785477,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,3,7,0.013708341866731644,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,4,0,0.014291809871792793,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,4,1,0.01079128123819828,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,4,2,0.012406446970999241,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,4,3,0.014341085217893124,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,4,4,0.013701166957616806,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,4,5,0.014589300379157066,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,4,6,0.0115169333294034,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,4,7,0.012384102679789066,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,5,0,0.01782737299799919,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,5,1,0.013519471511244774,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,5,2,0.01423924881964922,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,5,3,0.010044989176094532,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,5,4,0.012476562522351742,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,5,5,0.01528481487184763,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,5,6,0.01121208630502224,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,52,5,7,0.00980320107191801,0.0,22617.779296875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,0,0,0.013477261178195477,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,0,1,0.013387688435614109,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,0,2,0.013518805615603924,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,0,3,0.014406916685402393,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,0,4,0.013161653652787209,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,0,5,0.013318714685738087,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,0,6,0.013278025202453136,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,0,7,0.013844248838722706,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,1,0,0.013136881403625011,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,1,1,0.01418105885386467,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,1,2,0.012391872704029083,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,1,3,0.01370364148169756,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,1,4,0.013928161934018135,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,1,5,0.014322435483336449,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,1,6,0.01311744935810566,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,1,7,0.012954560108482838,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,2,0,0.0121628288179636,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,2,1,0.014806816354393959,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,2,2,0.01310065295547247,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,2,3,0.013980144634842873,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,2,4,0.012480047531425953,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,2,5,0.013729934580624104,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,2,6,0.013844163157045841,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,2,7,0.012305809184908867,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,3,0,0.011850496754050255,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,3,1,0.01494557224214077,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,3,2,0.012509370222687721,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,3,3,0.012056857347488403,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,3,4,0.013622071593999863,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,3,5,0.014414128847420216,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,3,6,0.01569664292037487,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,3,7,0.015232895500957966,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,4,0,0.014046039432287216,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,4,1,0.011910630390048027,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,4,2,0.011892594397068024,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,4,3,0.014100883156061172,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,4,4,0.013598714023828506,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,4,5,0.014196719974279404,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,4,6,0.01135427039116621,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,4,7,0.011289902031421661,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,5,0,0.01752403751015663,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,5,1,0.013757843524217606,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,5,2,0.014640619978308678,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,5,3,0.010110356844961643,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,5,4,0.01286057848483324,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,5,5,0.014646805822849274,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,5,6,0.011290295980870724,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,53,5,7,0.010100768879055977,0.0,25511.919921875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,0,0,0.015414740890264511,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,0,1,0.014509900473058224,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,0,2,0.012369153089821339,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,0,3,0.013675839640200138,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,0,4,0.014369693584740162,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,0,5,0.013815592974424362,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,0,6,0.014637856744229794,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,0,7,0.013812768273055553,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,1,0,0.013812660239636898,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,1,1,0.01259104534983635,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,1,2,0.013722706586122513,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,1,3,0.013747360557317734,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,1,4,0.013227821327745914,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,1,5,0.013244167901575565,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,1,6,0.013267307542264462,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,1,7,0.013605949468910694,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,2,0,0.014297722838819027,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,2,1,0.014123938046395779,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,2,2,0.011538735590875149,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,2,3,0.014840403571724892,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,2,4,0.011739031411707401,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,2,5,0.014286807738244534,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,2,6,0.014024405740201473,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,2,7,0.012780978344380856,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,3,0,0.012087290175259113,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,3,1,0.015075180679559708,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,3,2,0.01355647575110197,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,3,3,0.012594887986779213,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,3,4,0.012748513370752335,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,3,5,0.013954558409750462,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,3,6,0.015348614193499088,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,3,7,0.015198105946183205,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,4,0,0.014355786144733429,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,4,1,0.012106040492653847,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,4,2,0.010514373891055584,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,4,3,0.014085291884839535,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,4,4,0.014002995565533638,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,4,5,0.014961005188524723,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,4,6,0.010933744721114635,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,4,7,0.012395745143294334,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,5,0,0.01744970493018627,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,5,1,0.013299081474542618,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,5,2,0.014438019134104252,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,5,3,0.010749287903308868,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,5,4,0.012927673757076263,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,5,5,0.014593144878745079,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,5,6,0.011006942018866539,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,54,5,7,0.009709802456200123,0.0,21609.83984375
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,0,0,0.014067690819501877,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,0,1,0.013476558029651642,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,0,2,0.013517159968614578,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,0,3,0.012668452225625515,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,0,4,0.014598727226257324,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,0,5,0.014659919776022434,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,0,6,0.01406484842300415,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,0,7,0.014938530512154102,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,1,0,0.013895213603973389,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,1,1,0.012820150703191757,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,1,2,0.013637126423418522,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,1,3,0.013889063149690628,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,1,4,0.014149648137390614,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,1,5,0.013140286318957806,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,1,6,0.013727878220379353,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,1,7,0.014126629568636417,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,2,0,0.013925636187195778,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,2,1,0.014164412394165993,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,2,2,0.012800595723092556,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,2,3,0.014734259806573391,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,2,4,0.011633913964033127,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,2,5,0.013330192305147648,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,2,6,0.013927028514444828,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,2,7,0.012210872955620289,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,3,0,0.012331921607255936,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,3,1,0.014810549095273018,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,3,2,0.012925655581057072,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,3,3,0.012999222613871098,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,3,4,0.012917719781398773,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,3,5,0.014151704497635365,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,3,6,0.015512810088694096,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,3,7,0.014652743004262447,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,4,0,0.015239396132528782,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,4,1,0.011604836210608482,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,4,2,0.0123269809409976,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,4,3,0.013253606855869293,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,4,4,0.013537013903260231,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,4,5,0.014334921725094318,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,4,6,0.011050667613744736,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,4,7,0.01315559633076191,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,5,0,0.018360808491706848,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,5,1,0.013900854624807835,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,5,2,0.01475675217807293,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,5,3,0.010194331407546997,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,5,4,0.013501916080713272,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,5,5,0.015041513368487358,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,5,6,0.011335272341966629,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,55,5,7,0.010510147549211979,0.0,25736.060546875
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,0,0,0.012854795902967453,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,0,1,0.01484228391200304,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,0,2,0.01186942309141159,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,0,3,0.01296360231935978,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,0,4,0.014332621358335018,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,0,5,0.014122307300567627,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,0,6,0.013792748562991619,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,0,7,0.015198439359664917,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,1,0,0.014706993475556374,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,1,1,0.01252221129834652,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,1,2,0.013618255034089088,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,1,3,0.013733741827309132,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,1,4,0.012980649247765541,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,1,5,0.01555332075804472,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,1,6,0.013049593195319176,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,1,7,0.012008068151772022,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,2,0,0.012877783738076687,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,2,1,0.014130464754998684,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,2,2,0.012534095905721188,0.0,27939.759765625
EleutherAI/pythia-70m,5,64,step64,70426624,6,8,56,2,3,0.014476368203759193,0.0,27939.759765625
