mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,2,2,0.004381075967103243,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,2,3,8.790949323156383e-06,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,3,0,0.0002250715042464435,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,3,1,3.987575837527402e-06,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,3,2,0.002628091024234891,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,3,3,2.179306957117433e-09,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,4,0,0.591299831867218,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,4,1,0.0881950855255127,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,4,2,0.01914379559457302,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,4,3,0.603365421295166,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,5,0,0.009709015488624573,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,5,1,0.021315131336450577,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,5,2,0.001922908704727888,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,81,5,3,0.01618994027376175,0.23999999463558197,7972.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,0,0,0.013187730684876442,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,0,1,0.013747231103479862,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,0,2,0.013122668489813805,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,0,3,0.013122212141752243,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,1,0,0.002395785879343748,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,1,1,0.005698493216186762,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,1,2,0.008556974120438099,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,1,3,0.002107015810906887,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,2,0,0.0025288104079663754,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,2,1,0.011202807538211346,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,2,2,0.005249315872788429,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,2,3,1.8517043827159796e-06,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,3,0,0.0004358521837275475,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,3,1,4.752099300731061e-07,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,3,2,0.0033980391453951597,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,3,3,2.3371271931638127e-11,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,4,0,0.656096339225769,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,4,1,0.07641062140464783,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,4,2,0.01567680761218071,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,4,3,0.6728806495666504,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,5,0,0.009119200520217419,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,5,1,0.013742463663220406,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,5,2,0.0010929814307019114,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,82,5,3,0.013841502368450165,0.4000000059604645,2861.9599609375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,0,0,0.012096213176846504,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,0,1,0.015117212198674679,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,0,2,0.01256030797958374,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,0,3,0.01133695151656866,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,1,0,0.004415716044604778,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,1,1,0.004923183470964432,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,1,2,0.009370776824653149,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,1,3,0.0012505314080044627,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,2,0,0.0022137698251754045,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,2,1,0.01157882809638977,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,2,2,0.0023904060944914818,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,2,3,1.2640355635085143e-05,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,3,0,0.0002818184730131179,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,3,1,3.7978293221385684e-06,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,3,2,0.0024957386776804924,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,3,3,4.1223330304873684e-11,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,4,0,0.6722244024276733,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,4,1,0.11086227744817734,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,4,2,0.022704292088747025,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,4,3,0.6980986595153809,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,5,0,0.016752691939473152,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,5,1,0.021880874410271645,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,5,2,0.0016130590811371803,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,83,5,3,0.01787514239549637,0.47999998927116394,4065.5400390625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,0,0,0.011116006411612034,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,0,1,0.015724532306194305,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,0,2,0.013271380215883255,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,0,3,0.010568673722445965,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,1,0,0.0019357544369995594,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,1,1,0.00623786635696888,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,1,2,0.011331216432154179,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,1,3,0.0017731704283505678,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,2,0,0.0016299706185236573,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,2,1,0.01335628516972065,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,2,2,0.003571245586499572,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,2,3,1.135398747464933e-06,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,3,0,0.0002289729891344905,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,3,1,2.2181190217906988e-08,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,3,2,0.0027740406803786755,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,3,3,4.905696617159283e-13,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,4,0,0.8340044617652893,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,4,1,0.1385728120803833,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,4,2,0.02461755834519863,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,4,3,0.8469120860099792,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,5,0,0.024414869025349617,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,5,1,0.01758447103202343,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,5,2,0.0018832855857908726,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,84,5,3,0.018538441509008408,0.6399999856948853,2586.10009765625
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,0,0,0.0124884732067585,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,0,1,0.011511437594890594,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,0,2,0.012594819068908691,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,0,3,0.012097042053937912,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,1,0,0.0020710378885269165,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,1,1,0.006167156156152487,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,1,2,0.011040362529456615,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,1,3,0.0010414195712655783,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,2,0,0.0014712241245433688,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,2,1,0.012486802414059639,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,2,2,0.0037936102598905563,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,2,3,4.004423601600138e-07,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,3,0,0.0002632460673339665,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,3,1,8.95295286795772e-08,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,3,2,0.0028600620571523905,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,3,3,1.1329971683071705e-11,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,4,0,0.5103286504745483,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,4,1,0.07799527049064636,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,4,2,0.016145939007401466,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,4,3,0.5351249575614929,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,5,0,0.00620316993445158,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,5,1,0.022577129304409027,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,5,2,0.0009583375649526715,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,85,5,3,0.016581857576966286,0.3199999928474426,6576.83984375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,0,0,0.009798293933272362,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,0,1,0.011790568009018898,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,0,2,0.011908212676644325,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,0,3,0.012459391728043556,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,1,0,0.0033937597181648016,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,1,1,0.007152242120355368,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,1,2,0.011649594642221928,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,1,3,0.0018496272386983037,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,2,0,0.0021938318386673927,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,2,1,0.012763027101755142,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,2,2,0.002093615010380745,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,2,3,2.8296014420448046e-07,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,3,0,0.0003748582676053047,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,3,1,1.2229049772827238e-08,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,3,2,0.00348926754668355,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,3,3,3.4747541215879307e-13,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,4,0,0.8026556968688965,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,4,1,0.09253142029047012,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,4,2,0.017832249402999878,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,4,3,0.8117625713348389,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,5,0,0.012705186381936073,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,5,1,0.01705210842192173,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,5,2,0.0016816050047054887,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,86,5,3,0.012662465684115887,0.5,393.4800109863281
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,0,0,0.01220606453716755,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,0,1,0.01633118838071823,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,0,2,0.012181725353002548,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,0,3,0.01295106764882803,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,1,0,0.0045494092628359795,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,1,1,0.007316089700907469,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,1,2,0.012075981125235558,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,1,3,0.0026301839388906956,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,2,0,0.002298366278409958,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,2,1,0.011085301637649536,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,2,2,0.006359587423503399,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,2,3,2.0877271253993968e-06,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,3,0,0.0004233211511746049,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,3,1,6.691415705972759e-07,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,3,2,0.002436836948618293,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,3,3,1.0854620154099326e-11,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,4,0,0.7890235185623169,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,4,1,0.15261460840702057,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,4,2,0.023686019703745842,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,4,3,0.8328636884689331,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,5,0,0.020216790959239006,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,5,1,0.017510967329144478,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,5,2,0.0028630164451897144,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,87,5,3,0.015219765715301037,0.5799999833106995,312.2200012207031
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,0,0,0.011357610113918781,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,0,1,0.013961520045995712,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,0,2,0.011383138597011566,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,0,3,0.012187314219772816,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,1,0,0.001992315286770463,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,1,1,0.004714165814220905,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,1,2,0.010507137514650822,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,1,3,0.0013679075054824352,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,2,0,0.0027041167486459017,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,2,1,0.01634412445127964,0.3799999952316284,1440.5999755859375
EleutherAI/pythia-14m,3,10000,step10000,14067712,6,4,88,2,2,0.0030812991317361593,0.3799999952316284,1440.5999755859375
