mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,0,4,0.01295705046504736,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,0,5,0.012756594456732273,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,0,6,0.013849564827978611,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,0,7,0.013351335190236568,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,1,0,0.013863052241504192,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,1,1,0.014170565642416477,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,1,2,0.014331345446407795,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,1,3,0.013642698526382446,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,1,4,0.012607000768184662,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,1,5,0.013662870973348618,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,1,6,0.013575529679656029,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,1,7,0.013371309265494347,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,2,0,0.013560503721237183,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,2,1,0.011851907707750797,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,2,2,0.014736395329236984,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,2,3,0.01464952901005745,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,2,4,0.012828574515879154,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,2,5,0.013013103976845741,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,2,6,0.013967594131827354,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,2,7,0.013606362044811249,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,3,0,0.013126261532306671,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,3,1,0.01384655013680458,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,3,2,0.014227685518562794,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,3,3,0.013393943198025227,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,3,4,0.01568455994129181,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,3,5,0.013412760570645332,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,3,6,0.013498217798769474,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,3,7,0.012514021247625351,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,4,0,0.014383646659553051,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,4,1,0.012575472705066204,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,4,2,0.013179522007703781,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,4,3,0.013693231157958508,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,4,4,0.013974555768072605,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,4,5,0.012096456252038479,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,4,6,0.014286570250988007,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,4,7,0.015243006870150566,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,5,0,0.013592502102255821,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,5,1,0.014367184601724148,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,5,2,0.012959862127900124,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,5,3,0.013504445552825928,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,5,4,0.013839003629982471,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,5,5,0.013063620775938034,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,5,6,0.014088349416851997,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,95,5,7,0.012684405781328678,0.0,26414.439453125
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,0,0,0.012584405019879341,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,0,1,0.013299388810992241,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,0,2,0.014406060799956322,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,0,3,0.013549732975661755,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,0,4,0.013572591356933117,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,0,5,0.013136403635144234,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,0,6,0.013343721628189087,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,0,7,0.01493933703750372,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,1,0,0.014041080139577389,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,1,1,0.013779337517917156,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,1,2,0.013249043375253677,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,1,3,0.013852891512215137,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,1,4,0.013742545619606972,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,1,5,0.013924510218203068,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,1,6,0.013875165954232216,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,1,7,0.013809667900204659,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,2,0,0.0126615846529603,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,2,1,0.013074786402285099,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,2,2,0.013626559637486935,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,2,3,0.014565784484148026,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,2,4,0.014234227128326893,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,2,5,0.01402624323964119,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,2,6,0.013824604451656342,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,2,7,0.013619699515402317,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,3,0,0.013002509251236916,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,3,1,0.013955937698483467,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,3,2,0.014670919626951218,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,3,3,0.013416486792266369,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,3,4,0.014526855200529099,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,3,5,0.01545978058129549,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,3,6,0.012175244279205799,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,3,7,0.012421250343322754,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,4,0,0.015268193557858467,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,4,1,0.013066960498690605,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,4,2,0.015919219702482224,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,4,3,0.013436254113912582,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,4,4,0.01417204737663269,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,4,5,0.012730784714221954,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,4,6,0.014493811875581741,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,4,7,0.015736214816570282,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,5,0,0.013643810525536537,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,5,1,0.013862251304090023,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,5,2,0.015128097496926785,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,5,3,0.014289305545389652,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,5,4,0.015063056722283363,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,5,5,0.012798535637557507,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,5,6,0.013489451259374619,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,96,5,7,0.012745000422000885,0.0,27335.759765625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,0,0,0.013458282686769962,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,0,1,0.01439602579921484,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,0,2,0.013605449348688126,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,0,3,0.014074492268264294,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,0,4,0.011995400302112103,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,0,5,0.014247577637434006,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,0,6,0.01372238714247942,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,0,7,0.013873538933694363,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,1,0,0.013310356065630913,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,1,1,0.013709839433431625,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,1,2,0.013869508169591427,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,1,3,0.013208916410803795,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,1,4,0.013802191242575645,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,1,5,0.013852718286216259,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,1,6,0.013109009712934494,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,1,7,0.013193669728934765,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,2,0,0.015336807817220688,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,2,1,0.01308485958725214,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,2,2,0.014011561870574951,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,2,3,0.013621569611132145,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,2,4,0.013546330854296684,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,2,5,0.013670019805431366,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,2,6,0.013096123933792114,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,2,7,0.013179158791899681,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,3,0,0.013549549505114555,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,3,1,0.014857019297778606,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,3,2,0.014547433704137802,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,3,3,0.013584095053374767,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,3,4,0.013523994944989681,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,3,5,0.014573255553841591,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,3,6,0.014234325848519802,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,3,7,0.011299669742584229,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,4,0,0.013677005656063557,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,4,1,0.013344296254217625,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,4,2,0.014089206233620644,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,4,3,0.013749377802014351,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,4,4,0.014700966887176037,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,4,5,0.013356481678783894,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,4,6,0.014393030665814877,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,4,7,0.015372434630990028,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,5,0,0.013491584919393063,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,5,1,0.013435591012239456,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,5,2,0.01373195368796587,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,5,3,0.013615352101624012,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,5,4,0.014570977538824081,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,5,5,0.012771657668054104,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,5,6,0.013130959123373032,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,97,5,7,0.012835201807320118,0.0,24336.5390625
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,0,0,0.014796264469623566,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,0,1,0.013077428564429283,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,0,2,0.014204751700162888,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,0,3,0.01369081623852253,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,0,4,0.013306429609656334,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,0,5,0.012702349573373795,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,0,6,0.013318013399839401,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,0,7,0.014548645354807377,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,1,0,0.013267099857330322,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,1,1,0.013211047276854515,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,1,2,0.014566567726433277,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,1,3,0.013576910831034184,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,1,4,0.013478453271090984,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,1,5,0.012801527045667171,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,1,6,0.014004899188876152,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,1,7,0.014328688383102417,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,2,0,0.013325538486242294,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,2,1,0.013034079223871231,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,2,2,0.01355387456715107,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,2,3,0.014240904711186886,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,2,4,0.014339693821966648,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,2,5,0.012367526069283485,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,2,6,0.014000581577420235,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,2,7,0.012678669765591621,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,3,0,0.013932312838733196,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,3,1,0.01349811814725399,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,3,2,0.015628887340426445,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,3,3,0.013442538678646088,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,3,4,0.014966526068747044,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,3,5,0.014665808528661728,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,3,6,0.013268789276480675,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,3,7,0.012323793955147266,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,4,0,0.01438925601541996,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,4,1,0.013189127668738365,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,4,2,0.016975700855255127,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,4,3,0.014092489145696163,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,4,4,0.013972564600408077,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,4,5,0.012815403752028942,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,4,6,0.01369473710656166,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,4,7,0.014785071834921837,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,5,0,0.01366208866238594,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,5,1,0.01238767709583044,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,5,2,0.013826519250869751,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,5,3,0.015307762660086155,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,5,4,0.014946038834750652,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,5,5,0.015194511041045189,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,5,6,0.01403887290507555,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,98,5,7,0.011904578655958176,0.0,26103.19921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,0,0,0.01476244255900383,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,0,1,0.013080430217087269,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,0,2,0.012761545367538929,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,0,3,0.0149106839671731,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,0,4,0.014328548684716225,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,0,5,0.012303813360631466,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,0,6,0.01477742288261652,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,0,7,0.013409527949988842,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,1,0,0.014432921074330807,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,1,1,0.013517210260033607,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,1,2,0.013496315106749535,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,1,3,0.013533273711800575,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,1,4,0.01393344160169363,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,1,5,0.014763460494577885,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,1,6,0.014056899584829807,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,1,7,0.014294611290097237,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,2,0,0.01421356201171875,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,2,1,0.013913067989051342,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,2,2,0.013493363745510578,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,2,3,0.013774164021015167,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,2,4,0.014042012393474579,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,2,5,0.012471714988350868,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,2,6,0.013769524171948433,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,2,7,0.012549076229333878,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,3,0,0.013145540840923786,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,3,1,0.014155993238091469,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,3,2,0.013410317711532116,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,3,3,0.014297444373369217,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,3,4,0.014446363784372807,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,3,5,0.014472114853560925,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,3,6,0.014543045312166214,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,3,7,0.011789816431701183,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,4,0,0.013362438417971134,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,4,1,0.013107264414429665,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,4,2,0.014472194947302341,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,4,3,0.01438197772949934,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,4,4,0.01446481328457594,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,4,5,0.013027301989495754,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,4,6,0.013926969841122627,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,4,7,0.014249061234295368,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,5,0,0.013845641165971756,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,5,1,0.012376398779451847,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,5,2,0.013552173040807247,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,5,3,0.014642429538071156,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,5,4,0.013048768974840641,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,5,5,0.01336830947548151,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,5,6,0.0141704510897398,0.0,25613.69921875
EleutherAI/pythia-70m,9,8,step8,70426624,6,8,99,5,7,0.01156663615256548,0.0,25613.69921875
