mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,2,3,0.013002200983464718,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,2,4,0.013667329214513302,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,2,5,0.013888890855014324,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,2,6,0.013039329089224339,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,2,7,0.014004732482135296,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,3,0,0.01385040208697319,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,3,1,0.013807723298668861,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,3,2,0.013909262605011463,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,3,3,0.014036876149475574,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,3,4,0.013004365377128124,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,3,5,0.01286411564797163,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,3,6,0.013194655999541283,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,3,7,0.013595784083008766,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,4,0,0.014086767099797726,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,4,1,0.014465692453086376,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,4,2,0.012341922149062157,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,4,3,0.013788528740406036,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,4,4,0.015031852759420872,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,4,5,0.013916922733187675,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,4,6,0.01393038034439087,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,4,7,0.014347154647111893,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,5,0,0.013274721801280975,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,5,1,0.013368325307965279,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,5,2,0.014390244148671627,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,5,3,0.013984430581331253,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,5,4,0.014609050936996937,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,5,5,0.012803960591554642,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,5,6,0.013289842754602432,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,49,5,7,0.013297848403453827,0.0,21273.9609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,0,0,0.012513022869825363,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,0,1,0.014302845112979412,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,0,2,0.012832566164433956,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,0,3,0.014848037622869015,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,0,4,0.013163694180548191,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,0,5,0.012917479500174522,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,0,6,0.014123048633337021,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,0,7,0.013907014392316341,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,1,0,0.014194825664162636,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,1,1,0.015434601344168186,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,1,2,0.013996764086186886,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,1,3,0.012502321973443031,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,1,4,0.014375989325344563,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,1,5,0.01295995432883501,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,1,6,0.013141469098627567,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,1,7,0.014841900207102299,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,2,0,0.013632139191031456,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,2,1,0.014311684295535088,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,2,2,0.013238544575870037,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,2,3,0.01380752120167017,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,2,4,0.013905111700296402,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,2,5,0.013883579522371292,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,2,6,0.013182218186557293,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,2,7,0.014856780879199505,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,3,0,0.013998651877045631,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,3,1,0.012925170361995697,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,3,2,0.013731642626225948,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,3,3,0.012611277401447296,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,3,4,0.012979481369256973,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,3,5,0.013373291119933128,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,3,6,0.012658846564590931,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,3,7,0.015274863690137863,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,4,0,0.014422722160816193,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,4,1,0.015163740143179893,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,4,2,0.01336746010929346,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,4,3,0.01405306812375784,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,4,4,0.014424054883420467,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,4,5,0.013229581527411938,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,4,6,0.013565275818109512,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,4,7,0.013960734941065311,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,5,0,0.013958108611404896,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,5,1,0.014947337098419666,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,5,2,0.014719519764184952,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,5,3,0.014594986103475094,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,5,4,0.01309916377067566,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,5,5,0.013049984350800514,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,5,6,0.013812106102705002,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,50,5,7,0.013775091618299484,0.0,23881.640625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,0,0,0.013929427601397038,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,0,1,0.012926343828439713,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,0,2,0.01378930825740099,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,0,3,0.013122759759426117,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,0,4,0.01336995605379343,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,0,5,0.014484132640063763,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,0,6,0.013892357237637043,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,0,7,0.012644375674426556,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,1,0,0.013030157424509525,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,1,1,0.013514784164726734,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,1,2,0.014149125665426254,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,1,3,0.013370238244533539,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,1,4,0.01331002451479435,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,1,5,0.01314167957752943,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,1,6,0.014960511587560177,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,1,7,0.015162264928221703,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,2,0,0.015284571796655655,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,2,1,0.013812687247991562,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,2,2,0.011876093223690987,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,2,3,0.014027828350663185,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,2,4,0.013314656913280487,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,2,5,0.013756053522229195,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,2,6,0.015372412279248238,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,2,7,0.01233027596026659,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,3,0,0.013663842342793941,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,3,1,0.013616025447845459,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,3,2,0.013240592554211617,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,3,3,0.012953033670783043,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,3,4,0.014417094178497791,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,3,5,0.015156107023358345,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,3,6,0.013283902779221535,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,3,7,0.013495299033820629,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,4,0,0.014955516904592514,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,4,1,0.013329042121767998,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,4,2,0.013297383673489094,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,4,3,0.014553121291100979,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,4,4,0.014636915177106857,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,4,5,0.012334541417658329,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,4,6,0.014270152896642685,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,4,7,0.01355883851647377,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,5,0,0.01394331082701683,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,5,1,0.01485784724354744,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,5,2,0.014663195237517357,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,5,3,0.014689737930893898,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,5,4,0.015033812262117863,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,5,5,0.012823245488107204,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,5,6,0.013328542932868004,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,51,5,7,0.013728117570281029,0.0,20693.5390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,0,0,0.014408019371330738,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,0,1,0.014671477489173412,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,0,2,0.012923862785100937,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,0,3,0.014762849546968937,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,0,4,0.013817713595926762,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,0,5,0.015144895762205124,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,0,6,0.013301785103976727,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,0,7,0.014139520935714245,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,1,0,0.01332581415772438,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,1,1,0.01431669108569622,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,1,2,0.014117395505309105,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,1,3,0.0147283049300313,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,1,4,0.014928679913282394,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,1,5,0.013968751765787601,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,1,6,0.01441605482250452,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,1,7,0.014310869388282299,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,2,0,0.014755524694919586,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,2,1,0.013552282005548477,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,2,2,0.01370554231107235,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,2,3,0.014444248750805855,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,2,4,0.013831088319420815,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,2,5,0.01410921011120081,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,2,6,0.013859083876013756,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,2,7,0.013280395418405533,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,3,0,0.015720244497060776,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,3,1,0.011959446594119072,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,3,2,0.014484178274869919,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,3,3,0.013628046959638596,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,3,4,0.01427373755723238,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,3,5,0.0143628790974617,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,3,6,0.013965707272291183,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,3,7,0.013557786121964455,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,4,0,0.01377554889768362,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,4,1,0.014484724961221218,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,4,2,0.012604859657585621,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,4,3,0.012708778493106365,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,4,4,0.013903944753110409,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,4,5,0.012762296944856644,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,4,6,0.01256967056542635,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,4,7,0.013672607019543648,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,5,0,0.013153021223843098,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,5,1,0.0149828577414155,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,5,2,0.013913650065660477,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,5,3,0.013735784217715263,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,5,4,0.012938487343490124,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,5,5,0.013695841655135155,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,5,6,0.013467163778841496,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,52,5,7,0.015822401270270348,0.0,26558.599609375
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,0,0,0.013800544664263725,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,0,1,0.013760936446487904,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,0,2,0.014650971628725529,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,0,3,0.01306980475783348,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,0,4,0.014248481020331383,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,0,5,0.015147726982831955,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,0,6,0.015404516831040382,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,0,7,0.013566631823778152,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,1,0,0.01345010008662939,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,1,1,0.015877215191721916,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,1,2,0.014039184898138046,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,1,3,0.013278638944029808,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,1,4,0.013012063689529896,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,1,5,0.01294587180018425,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,1,6,0.01423587091267109,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,1,7,0.01268802210688591,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,2,0,0.014636168256402016,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,2,1,0.013493865728378296,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,2,2,0.013683842495083809,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,2,3,0.013783236965537071,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,2,4,0.013597165234386921,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,2,5,0.013066747225821018,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,2,6,0.014142896048724651,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,2,7,0.013878416270017624,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,3,0,0.013966857455670834,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,3,1,0.013182409107685089,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,3,2,0.013896431773900986,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,3,3,0.013416357338428497,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,3,4,0.013758596032857895,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,3,5,0.013613738119602203,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,3,6,0.013421096839010715,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,3,7,0.013369148597121239,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,4,0,0.014909093268215656,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,4,1,0.013879764825105667,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,4,2,0.014336729422211647,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,4,3,0.013941082172095776,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,4,4,0.014992903918027878,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,4,5,0.013510343618690968,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,4,6,0.013453486375510693,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,4,7,0.014330750331282616,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,5,0,0.012667447328567505,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,5,1,0.01610255055129528,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,5,2,0.01363238226622343,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,5,3,0.014097227714955807,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,5,4,0.012863313779234886,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,5,5,0.01360347867012024,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,5,6,0.012647170573472977,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,53,5,7,0.01373274251818657,0.0,27835.900390625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,0,0,0.014779689721763134,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,0,1,0.014441674575209618,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,0,2,0.013196817599236965,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,0,3,0.013659723103046417,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,0,4,0.015144688077270985,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,0,5,0.013743489049375057,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,0,6,0.013225342147052288,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,0,7,0.01252252422273159,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,1,0,0.012582111172378063,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,1,1,0.015690715983510017,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,1,2,0.014082537032663822,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,1,3,0.01276241336017847,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,1,4,0.013915568590164185,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,1,5,0.014061467722058296,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,1,6,0.013862360268831253,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,1,7,0.013908295892179012,0.0,28014.259765625
EleutherAI/pythia-70m,3,0,step0,70426624,6,8,54,2,0,0.013609018176794052,0.0,28014.259765625
