mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,4,3,0.014744787476956844,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,5,0,0.015302751213312149,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,5,1,0.01207437552511692,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,5,2,0.011790787801146507,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,62,5,3,0.013944482430815697,0.0,27535.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,0,0,0.012709972448647022,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,0,1,0.014180290512740612,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,0,2,0.012541302479803562,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,0,3,0.01227087713778019,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,1,0,0.015305050648748875,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,1,1,0.013860615901648998,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,1,2,0.01310095563530922,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,1,3,0.01229577511548996,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,2,0,0.01328283827751875,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,2,1,0.01381723303347826,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,2,2,0.014691867865622044,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,2,3,0.014265446923673153,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,3,0,0.01588905043900013,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,3,1,0.013334044255316257,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,3,2,0.01358842384070158,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,3,3,0.013738137669861317,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,4,0,0.013510639779269695,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,4,1,0.013604648411273956,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,4,2,0.012949952855706215,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,4,3,0.014973350800573826,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,5,0,0.01443570852279663,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,5,1,0.014639229513704777,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,5,2,0.01147373765707016,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,63,5,3,0.012770346365869045,0.0,24278.380859375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,0,0,0.015638338401913643,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,0,1,0.012774460017681122,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,0,2,0.014011969789862633,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,0,3,0.014033951796591282,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,1,0,0.014217090792953968,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,1,1,0.013315989635884762,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,1,2,0.015354419127106667,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,1,3,0.013029244728386402,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,2,0,0.014990073628723621,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,2,1,0.013099645264446735,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,2,2,0.013327318243682384,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,2,3,0.014130589552223682,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,3,0,0.014181340113282204,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,3,1,0.014482147991657257,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,3,2,0.013926202431321144,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,3,3,0.012293635867536068,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,4,0,0.013592880219221115,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,4,1,0.013444233685731888,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,4,2,0.013357226736843586,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,4,3,0.013843941502273083,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,5,0,0.015474441461265087,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,5,1,0.015370981767773628,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,5,2,0.012615954503417015,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,64,5,3,0.011932099238038063,0.0,23868.419921875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,0,0,0.014761321246623993,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,0,1,0.01296224258840084,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,0,2,0.013596880249679089,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,0,3,0.013732360675930977,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,1,0,0.012745758518576622,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,1,1,0.013468902558088303,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,1,2,0.013738871552050114,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,1,3,0.01281343586742878,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,2,0,0.014383800327777863,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,2,1,0.01363369356840849,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,2,2,0.014477308839559555,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,2,3,0.014299375005066395,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,3,0,0.014289037324488163,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,3,1,0.0139307901263237,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,3,2,0.012599067762494087,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,3,3,0.013406021520495415,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,4,0,0.013855215162038803,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,4,1,0.013777017593383789,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,4,2,0.013451438397169113,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,4,3,0.013881083577871323,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,5,0,0.016243277117609978,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,5,1,0.013858969323337078,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,5,2,0.012381880544126034,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,65,5,3,0.014095140621066093,0.0,23674.1796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,0,0,0.013343277387320995,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,0,1,0.013039843179285526,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,0,2,0.014844614081084728,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,0,3,0.01338887121528387,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,1,0,0.013994178734719753,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,1,1,0.013284227810800076,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,1,2,0.012768908403813839,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,1,3,0.01386131253093481,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,2,0,0.013376569375395775,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,2,1,0.01258979644626379,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,2,2,0.014222783036530018,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,2,3,0.01415328960865736,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,3,0,0.0148460753262043,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,3,1,0.01582491211593151,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,3,2,0.012931304052472115,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,3,3,0.01489394623786211,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,4,0,0.014004460535943508,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,4,1,0.014546787366271019,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,4,2,0.01351594552397728,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,4,3,0.01441150438040495,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,5,0,0.014890679158270359,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,5,1,0.014857660979032516,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,5,2,0.013749148696660995,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,66,5,3,0.012945621274411678,0.0,25914.6796875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,0,0,0.012790393084287643,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,0,1,0.013376213610172272,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,0,2,0.013141398318111897,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,0,3,0.012928676791489124,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,1,0,0.014804230071604252,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,1,1,0.012631013058125973,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,1,2,0.012838277965784073,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,1,3,0.013493063859641552,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,2,0,0.01532250177115202,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,2,1,0.01408828143030405,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,2,2,0.01320826169103384,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,2,3,0.013562453910708427,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,3,0,0.015833226963877678,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,3,1,0.013646545819938183,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,3,2,0.014394399709999561,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,3,3,0.01469958946108818,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,4,0,0.013209701515734196,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,4,1,0.01310797780752182,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,4,2,0.013150501064956188,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,4,3,0.014217943884432316,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,5,0,0.016181418672204018,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,5,1,0.014659805223345757,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,5,2,0.01091613620519638,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,67,5,3,0.014194951392710209,0.0,25853.48046875
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,0,0,0.014267473481595516,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,0,1,0.015355038456618786,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,0,2,0.013236040249466896,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,0,3,0.014321885071694851,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,1,0,0.01288888230919838,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,1,1,0.013450615108013153,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,1,2,0.012265762314200401,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,1,3,0.013949080370366573,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,2,0,0.013536399230360985,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,2,1,0.014810757711529732,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,2,2,0.01272892951965332,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,2,3,0.014543869532644749,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,3,0,0.015233541838824749,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,3,1,0.013553823344409466,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,3,2,0.01287162583321333,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,3,3,0.014134258963167667,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,4,0,0.013702627271413803,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,4,1,0.01247797254472971,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,4,2,0.013917556032538414,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,4,3,0.013402750715613365,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,5,0,0.016091741621494293,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,5,1,0.014512385241687298,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,5,2,0.011947222985327244,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,68,5,3,0.013616173528134823,0.0,25034.099609375
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,0,0,0.014343572780489922,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,0,1,0.014003174379467964,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,0,2,0.013082249090075493,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,0,3,0.014056729152798653,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,1,0,0.013265233486890793,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,1,1,0.01408831961452961,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,1,2,0.014311523176729679,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,1,3,0.013820634223520756,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,2,0,0.013960705138742924,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,2,1,0.013962920755147934,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,2,2,0.013618125580251217,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,2,3,0.014581385999917984,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,3,0,0.015398424118757248,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,3,1,0.01438470371067524,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,3,2,0.013842638581991196,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,3,3,0.0144688431173563,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,4,0,0.012551527470350266,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,4,1,0.013511043973267078,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,4,2,0.012372907251119614,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,4,3,0.01383039727807045,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,5,0,0.015241560526192188,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,5,1,0.015588871203362942,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,5,2,0.012596495449543,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,69,5,3,0.013982952572405338,0.0,26026.5390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,0,0,0.015009713359177113,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,0,1,0.015865664929151535,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,0,2,0.01183207705616951,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,0,3,0.013529070653021336,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,1,0,0.01304323598742485,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,1,1,0.014467928558588028,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,1,2,0.012236446142196655,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,1,3,0.0133898314088583,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,2,0,0.0137260053306818,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,2,1,0.013539656065404415,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,2,2,0.013653998263180256,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,2,3,0.014043144881725311,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,3,0,0.013990684412419796,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,3,1,0.01422257348895073,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,3,2,0.013751963153481483,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,3,3,0.01491759903728962,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,4,0,0.01431083120405674,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,4,1,0.014073902741074562,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,4,2,0.013816814869642258,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,4,3,0.014910873956978321,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,5,0,0.01552998274564743,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,5,1,0.013699515722692013,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,5,2,0.01286271307617426,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,70,5,3,0.01380485575646162,0.0,27254.400390625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,0,0,0.01372145488858223,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,0,1,0.01459548156708479,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,0,2,0.013557268306612968,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,0,3,0.013585430569946766,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,1,0,0.01242752280086279,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,1,1,0.013990416191518307,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,1,2,0.014651247300207615,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,1,3,0.014348630793392658,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,2,0,0.014295468106865883,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,2,1,0.01269994955509901,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,2,2,0.014879348687827587,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,2,3,0.01336315181106329,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,3,0,0.014243531040847301,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,3,1,0.013687307946383953,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,3,2,0.013728000223636627,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,3,3,0.013601772487163544,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,4,0,0.01403268612921238,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,4,1,0.013660304248332977,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,4,2,0.013060290366411209,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,4,3,0.014134512282907963,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,5,0,0.014185032807290554,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,5,1,0.014269175939261913,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,5,2,0.01163526251912117,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,71,5,3,0.013970961794257164,0.0,25131.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,0,0,0.013283371925354004,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,0,1,0.013374329544603825,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,0,2,0.014680763706564903,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,0,3,0.014711587689816952,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,1,0,0.013732995837926865,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,1,1,0.01462712325155735,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,1,2,0.013376823626458645,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,1,3,0.012793997302651405,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,2,0,0.013827987015247345,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,2,1,0.012568005360662937,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,2,2,0.014276820234954357,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,2,3,0.014611028134822845,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,3,0,0.014775347895920277,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,3,1,0.01480514369904995,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,3,2,0.013482344336807728,0.0,28926.640625
EleutherAI/pythia-14m,8,2,step2,14067712,6,4,72,3,3,0.014624826610088348,0.0,28926.640625
