mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,1,3,0.013062311336398125,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,1,4,0.0138706024736166,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,1,5,0.01553464774042368,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,1,6,0.012253308668732643,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,1,7,0.015129758045077324,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,2,0,0.013384406454861164,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,2,1,0.013118731789290905,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,2,2,0.014728919602930546,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,2,3,0.014227151870727539,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,2,4,0.012670215219259262,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,2,5,0.013362491503357887,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,2,6,0.011863524094223976,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,2,7,0.014968285337090492,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,3,0,0.012953226454555988,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,3,1,0.014848470687866211,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,3,2,0.013815640471875668,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,3,3,0.013019181787967682,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,3,4,0.013470756821334362,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,3,5,0.01361349131911993,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,3,6,0.013892500661313534,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,3,7,0.012434430420398712,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,4,0,0.013712436892092228,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,4,1,0.013740930706262589,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,4,2,0.015574295073747635,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,4,3,0.013339508324861526,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,4,4,0.012335289269685745,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,4,5,0.012444657273590565,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,4,6,0.014327071607112885,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,4,7,0.013170703314244747,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,5,0,0.013809307478368282,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,5,1,0.013273299671709538,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,5,2,0.013762925751507282,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,5,3,0.014045989140868187,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,5,4,0.013184485025703907,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,5,5,0.015160397626459599,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,5,6,0.012777620926499367,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,63,5,7,0.01480981707572937,0.0,26057.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,0,0,0.013504761271178722,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,0,1,0.013338604010641575,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,0,2,0.012379985302686691,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,0,3,0.015521164983510971,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,0,4,0.013041546568274498,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,0,5,0.011836279183626175,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,0,6,0.013505017384886742,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,0,7,0.014457476325333118,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,1,0,0.014593902975320816,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,1,1,0.013398381881415844,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,1,2,0.0133901322260499,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,1,3,0.014180835336446762,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,1,4,0.014815014787018299,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,1,5,0.013478853739798069,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,1,6,0.012017803266644478,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,1,7,0.01431471947580576,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,2,0,0.014207896776497364,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,2,1,0.014232212677598,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,2,2,0.014418832957744598,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,2,3,0.014345627278089523,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,2,4,0.015115302987396717,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,2,5,0.014199351891875267,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,2,6,0.014736359007656574,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,2,7,0.013996963389217854,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,3,0,0.013499904423952103,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,3,1,0.01288963295519352,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,3,2,0.013813657686114311,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,3,3,0.012529227882623672,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,3,4,0.015209364704787731,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,3,5,0.014002162963151932,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,3,6,0.013834234327077866,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,3,7,0.012991180643439293,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,4,0,0.01448849681764841,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,4,1,0.014080626890063286,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,4,2,0.017071805894374847,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,4,3,0.01298964861780405,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,4,4,0.013770989142358303,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,4,5,0.01194859854876995,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,4,6,0.01298412773758173,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,4,7,0.013783869333565235,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,5,0,0.01302688755095005,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,5,1,0.013849767856299877,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,5,2,0.014431755989789963,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,5,3,0.014074054546654224,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,5,4,0.013629334978759289,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,5,5,0.013737336732447147,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,5,6,0.013056728057563305,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,64,5,7,0.014966978691518307,0.0,24439.359375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,0,0,0.013946052640676498,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,0,1,0.013247384689748287,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,0,2,0.014790987595915794,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,0,3,0.01444107387214899,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,0,4,0.014188931323587894,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,0,5,0.015407059341669083,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,0,6,0.012497950345277786,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,0,7,0.01299907173961401,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,1,0,0.013709141872823238,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,1,1,0.013236013241112232,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,1,2,0.0131045738235116,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,1,3,0.014211931265890598,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,1,4,0.014357155188918114,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,1,5,0.014740284532308578,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,1,6,0.013760286383330822,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,1,7,0.012946708127856255,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,2,0,0.014931721612811089,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,2,1,0.014884363859891891,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,2,2,0.014475533738732338,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,2,3,0.01288571022450924,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,2,4,0.013639671728014946,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,2,5,0.014593083411455154,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,2,6,0.012689638882875443,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,2,7,0.014938163571059704,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,3,0,0.013501085340976715,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,3,1,0.012791020795702934,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,3,2,0.013633150607347488,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,3,3,0.014859186485409737,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,3,4,0.012706808745861053,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,3,5,0.013366717845201492,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,3,6,0.0143303032964468,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,3,7,0.01309279166162014,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,4,0,0.013500929810106754,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,4,1,0.012221983633935452,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,4,2,0.014696814119815826,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,4,3,0.014004063792526722,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,4,4,0.013942655175924301,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,4,5,0.013063093647360802,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,4,6,0.013729369267821312,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,4,7,0.012877736240625381,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,5,0,0.013467672280967236,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,5,1,0.014432565309107304,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,5,2,0.013627157546579838,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,5,3,0.013966112397611141,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,5,4,0.014103567227721214,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,5,5,0.014564190059900284,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,5,6,0.012511820532381535,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,65,5,7,0.01383013091981411,0.0,25764.060546875
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,0,0,0.013997734524309635,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,0,1,0.013848303817212582,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,0,2,0.013092163018882275,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,0,3,0.013819617219269276,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,0,4,0.013487594202160835,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,0,5,0.014016319066286087,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,0,6,0.013626400381326675,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,0,7,0.015278518199920654,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,1,0,0.012597768567502499,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,1,1,0.013234525918960571,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,1,2,0.014017123728990555,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,1,3,0.012435137294232845,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,1,4,0.014040426351130009,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,1,5,0.01444963738322258,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,1,6,0.013821873813867569,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,1,7,0.014626376330852509,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,2,0,0.01345885545015335,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,2,1,0.014109584502875805,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,2,2,0.014833285473287106,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,2,3,0.01353087555617094,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,2,4,0.013996502384543419,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,2,5,0.014133324846625328,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,2,6,0.013348525390028954,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,2,7,0.013474822044372559,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,3,0,0.013752165250480175,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,3,1,0.015148196369409561,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,3,2,0.014165030792355537,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,3,3,0.014807255007326603,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,3,4,0.01425681822001934,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,3,5,0.013060157187283039,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,3,6,0.012374644167721272,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,3,7,0.014219625853002071,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,4,0,0.015303672291338444,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,4,1,0.014729422517120838,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,4,2,0.014662482775747776,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,4,3,0.013926485553383827,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,4,4,0.012281874194741249,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,4,5,0.01410256139934063,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,4,6,0.013503188267350197,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,4,7,0.013500447385013103,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,5,0,0.015116007067263126,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,5,1,0.014269566163420677,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,5,2,0.012930873781442642,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,5,3,0.014376116916537285,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,5,4,0.012937677092850208,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,5,5,0.014897968620061874,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,5,6,0.013002853840589523,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,66,5,7,0.013715330511331558,0.0,25998.859375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,0,0,0.013344797305762768,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,0,1,0.013142380863428116,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,0,2,0.01306331716477871,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,0,3,0.013311623595654964,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,0,4,0.013247676193714142,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,0,5,0.012276473455131054,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,0,6,0.014396276324987411,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,0,7,0.013831546530127525,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,1,0,0.013545318506658077,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,1,1,0.013001356273889542,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,1,2,0.013620194979012012,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,1,3,0.014096527360379696,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,1,4,0.015056581236422062,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,1,5,0.013277342543005943,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,1,6,0.012124418281018734,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,1,7,0.01482103206217289,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,2,0,0.014426026493310928,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,2,1,0.01383482851088047,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,2,2,0.01309969462454319,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,2,3,0.014963183552026749,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,2,4,0.013716437853872776,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,2,5,0.01489689014852047,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,2,6,0.012751416303217411,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,2,7,0.014573114924132824,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,3,0,0.014145765453577042,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,3,1,0.013974637724459171,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,3,2,0.014352209866046906,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,3,3,0.013360128737986088,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,3,4,0.014663427136838436,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,3,5,0.014374610036611557,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,3,6,0.013646540232002735,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,3,7,0.01337658055126667,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,4,0,0.013169031590223312,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,4,1,0.013449352234601974,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,4,2,0.014495384879410267,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,4,3,0.013876724056899548,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,4,4,0.013315477408468723,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,4,5,0.013333145529031754,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,4,6,0.01370395440608263,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,4,7,0.013252893462777138,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,5,0,0.013421007432043552,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,5,1,0.01408495381474495,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,5,2,0.014092572964727879,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,5,3,0.013812822289764881,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,5,4,0.013216993771493435,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,5,5,0.014957232400774956,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,5,6,0.0120806023478508,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,67,5,7,0.01420513354241848,0.0,22508.83984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,0,0,0.011894497089087963,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,0,1,0.014153007417917252,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,0,2,0.01585809327661991,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,0,3,0.013840106315910816,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,0,4,0.01473199762403965,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,0,5,0.013303426094353199,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,0,6,0.013366269879043102,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,0,7,0.013381256721913815,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,1,0,0.013660439290106297,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,1,1,0.01471143402159214,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,1,2,0.014624322764575481,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,1,3,0.013978682458400726,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,1,4,0.014726652763783932,0.0,29514.33984375
EleutherAI/pythia-70m,6,8,step8,70426624,6,8,68,1,5,0.014781177043914795,0.0,29514.33984375
