mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,2,0.0005108931218273938,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,3,0.0014060740359127522,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,4,0.0001781915925676003,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,5,7.120037198715679e-11,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,6,3.274278412845888e-07,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,7,0.01186348870396614,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,8,0.0005896315560676157,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,9,0.005113163497298956,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,10,0.003898588940501213,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,3,11,2.7796727408713195e-06,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,0,2.256645166198723e-05,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,1,0.000993001856841147,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,2,0.025199947878718376,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,3,0.0033628300298005342,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,4,0.00010416830627946183,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,5,0.7424893975257874,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,6,0.016686655580997467,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,7,0.009371967054903507,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,8,0.0007461594068445265,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,9,0.9781227111816406,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,10,0.0007043671794235706,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,4,11,0.944047212600708,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,0,0.005078777205199003,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,1,0.00019937878823839128,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,2,0.9424651265144348,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,3,0.004832768347114325,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,4,0.7836183309555054,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,5,0.08645493537187576,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,6,0.20904295146465302,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,7,0.16935639083385468,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,8,0.8960512280464172,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,9,0.010200761258602142,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,10,0.00037068771780468524,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,5,11,0.030877554789185524,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,0,0.0002635947894304991,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,1,0.01550885196775198,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,2,0.008665729314088821,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,3,0.0007928409613668919,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,4,0.10401768982410431,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,5,0.06086598336696625,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,6,1.9955945390393026e-05,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,7,0.004984625149518251,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,8,2.4295119249728714e-09,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,9,0.0035663233138620853,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,10,2.01859173820651e-09,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,6,11,0.004614547360688448,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,0,0.13336879014968872,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,1,0.03082350455224514,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,2,0.7612738609313965,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,3,0.18968267738819122,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,4,0.4369766116142273,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,5,0.6715754866600037,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,6,0.19012974202632904,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,7,0.032801222056150436,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,8,0.00044906247057951987,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,9,0.11500254273414612,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,10,0.02306797355413437,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,7,11,0.033101290464401245,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,0,0.11941272765398026,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,1,0.006589601747691631,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,2,0.05019919574260712,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,3,0.002123199636116624,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,4,0.046909183263778687,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,5,0.19881993532180786,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,6,0.09279391914606094,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,7,0.018733296543359756,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,8,0.03990922495722771,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,9,0.21134960651397705,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,10,0.0012127318186685443,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,8,11,0.05739062651991844,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,0,0.06917022168636322,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,1,0.011400233954191208,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,2,0.01959965191781521,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,3,0.020885111764073372,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,4,0.11772745847702026,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,5,0.2100968360900879,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,6,0.06619980931282043,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,7,0.0056786625646054745,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,8,0.34603846073150635,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,9,0.020597925409674644,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,10,0.00016687513561919332,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,9,11,0.034223563969135284,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,0,0.022502927109599113,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,1,0.0526621975004673,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,2,0.021801486611366272,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,3,0.16320961713790894,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,4,0.142968088388443,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,5,0.060558442026376724,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,6,0.01722639612853527,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,7,2.7169904569745995e-05,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,8,0.04375158250331879,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,9,0.0065393769182264805,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,10,0.024451376870274544,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,10,11,0.008739578537642956,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,0,9.897755531840247e-11,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,1,0.0024494584649801254,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,2,1.1436680935617005e-08,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,3,3.455523089890278e-10,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,4,4.2706826206995174e-05,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,5,0.0011662651086226106,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,6,0.04742635786533356,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,7,1.3424184999166755e-06,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,8,1.47868675526297e-07,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,9,0.028198154643177986,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,10,6.842663424322382e-06,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,44,11,11,0.016522735357284546,0.4000000059604645,1407.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,0,0.007276054471731186,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,1,0.00011938394891330972,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,2,0.0018968115327879786,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,3,0.015258357860147953,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,4,0.0031566957477480173,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,5,0.0070371502079069614,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,6,0.008440823294222355,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,7,0.000529428303707391,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,8,0.006978482007980347,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,9,0.013349633663892746,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,10,0.00387865980155766,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,0,11,0.00690840370953083,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,0,0.011285340413451195,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,1,0.00028945147641934454,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,2,0.001018959446810186,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,3,0.0012474508257582784,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,4,0.0022264414001256227,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,5,2.567324736446608e-05,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,6,0.0003580843622330576,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,7,3.9825401472626254e-05,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,8,0.016000334173440933,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,9,0.01912541314959526,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,10,0.003533398499712348,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,1,11,2.30755267693894e-05,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,0,3.248805569455726e-06,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,1,0.0012167124077677727,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,2,0.005695916246622801,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,3,0.007452463731169701,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,4,0.003227905137464404,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,5,0.009698411449790001,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,6,0.006571931764483452,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,7,0.002765719313174486,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,8,0.00021309831936378032,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,9,0.00038216181565076113,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,10,0.007177606225013733,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,2,11,0.015143333934247494,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,3,0,0.00783215556293726,0.8799999952316284,1000.719970703125
EleutherAI/pythia-160m,9,143000,step143000,162322944,12,12,45,3,1,0.011403265409171581,0.8799999952316284,1000.719970703125
