mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,0,0.0152755007147789,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,1,0.013620994053781033,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,2,0.013630839996039867,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,3,0.015150443650782108,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,4,0.015716420486569405,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,5,0.014492776244878769,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,6,0.013332133181393147,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,7,0.013146267272531986,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,8,0.012877140194177628,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,9,0.014726961962878704,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,10,0.015192177146673203,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,10,11,0.012875962071120739,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,0,0.013712428510189056,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,1,0.0124760577455163,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,2,0.01565600372850895,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,3,0.01321176253259182,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,4,0.013887359760701656,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,5,0.014441614970564842,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,6,0.014017029665410519,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,7,0.014584727585315704,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,8,0.012601193971931934,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,9,0.01366756483912468,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,10,0.01584428735077381,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,59,11,11,0.013490227051079273,0.0,25625.51953125
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,0,0.014632334932684898,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,1,0.012901940383017063,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,2,0.014476980082690716,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,3,0.012158399447798729,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,4,0.014142703264951706,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,5,0.014247959479689598,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,6,0.013249140232801437,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,7,0.015438001602888107,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,8,0.014030040241777897,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,9,0.013118223287165165,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,10,0.013889288529753685,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,0,11,0.013625559397041798,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,0,0.013359986245632172,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,1,0.014600544236600399,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,2,0.014007610268890858,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,3,0.01428866945207119,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,4,0.01480376161634922,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,5,0.014053916558623314,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,6,0.014682414941489697,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,7,0.014020553790032864,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,8,0.014538343995809555,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,9,0.014567735604941845,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,10,0.013459446839988232,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,1,11,0.014016867615282536,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,0,0.014733587391674519,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,1,0.014684048481285572,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,2,0.014272698201239109,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,3,0.013689867220818996,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,4,0.013686117716133595,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,5,0.014320853166282177,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,6,0.013176649808883667,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,7,0.014271554537117481,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,8,0.01446535810828209,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,9,0.01395720336586237,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,10,0.014167129062116146,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,2,11,0.014509160071611404,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,0,0.014365997165441513,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,1,0.013279288075864315,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,2,0.013672412373125553,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,3,0.013654020614922047,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,4,0.013336199335753918,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,5,0.012490962632000446,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,6,0.012838877737522125,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,7,0.013734680600464344,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,8,0.013917774893343449,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,9,0.013303163461387157,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,10,0.014893913641571999,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,3,11,0.013778887689113617,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,0,0.014182773418724537,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,1,0.014036757871508598,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,2,0.013728410005569458,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,3,0.011709021404385567,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,4,0.01393701508641243,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,5,0.013614792376756668,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,6,0.014492456801235676,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,7,0.014318810775876045,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,8,0.01314935926347971,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,9,0.014056235551834106,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,10,0.015758946537971497,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,4,11,0.013569256290793419,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,0,0.015002228319644928,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,1,0.01348197739571333,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,2,0.014181245118379593,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,3,0.013654009439051151,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,4,0.014201703481376171,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,5,0.015442431904375553,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,6,0.012692932039499283,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,7,0.012893756851553917,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,8,0.014464152976870537,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,9,0.013932770118117332,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,10,0.014203619211912155,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,5,11,0.013373804278671741,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,0,0.012952537275850773,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,1,0.01502236444503069,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,2,0.0118195079267025,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,3,0.013370612636208534,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,4,0.013873705640435219,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,5,0.01342486497014761,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,6,0.014370908960700035,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,7,0.012746511958539486,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,8,0.014449945650994778,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,9,0.011319976300001144,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,10,0.013367203064262867,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,6,11,0.012205233797430992,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,0,0.013254200108349323,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,1,0.014163214713335037,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,2,0.014509051106870174,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,3,0.013696865178644657,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,4,0.013333074748516083,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,5,0.013113546185195446,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,6,0.0134591581299901,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,7,0.01389115210622549,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,8,0.013494990766048431,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,9,0.014301074668765068,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,10,0.01386785227805376,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,7,11,0.014096565544605255,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,0,0.013225044123828411,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,1,0.012288830243051052,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,2,0.012135864235460758,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,3,0.0139613701030612,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,4,0.013159442692995071,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,5,0.012890763580799103,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,6,0.014864697121083736,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,7,0.012586978264153004,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,8,0.013314386829733849,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,9,0.013495859690010548,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,10,0.012768276035785675,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,8,11,0.014997104182839394,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,0,0.015010453760623932,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,1,0.015324307605624199,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,2,0.01512880064547062,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,3,0.012995363213121891,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,4,0.014655504375696182,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,5,0.012874193489551544,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,6,0.01212302315980196,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,7,0.013760991394519806,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,8,0.012827620841562748,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,9,0.014695178717374802,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,10,0.014423604123294353,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,9,11,0.014499721117317677,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,0,0.014237823896110058,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,1,0.013228215277194977,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,2,0.013053957372903824,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,3,0.013245385140180588,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,4,0.01364471111446619,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,5,0.013907871209084988,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,6,0.013603880070149899,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,7,0.013969485647976398,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,8,0.01172298938035965,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,9,0.01743507944047451,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,10,0.01577203907072544,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,10,11,0.014323031529784203,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,0,0.013464505784213543,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,1,0.013837691396474838,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,2,0.01357780210673809,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,3,0.013884748332202435,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,4,0.013638150878250599,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,5,0.015470301732420921,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,6,0.014594984240829945,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,7,0.012707004323601723,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,8,0.013434316962957382,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,9,0.014651596546173096,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,10,0.013031634502112865,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,60,11,11,0.013996174558997154,0.0,23411.380859375
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,0,0.013751644641160965,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,1,0.012284312397241592,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,2,0.014599721878767014,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,3,0.013657600618898869,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,4,0.01417666207998991,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,5,0.012920867651700974,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,6,0.013410234823822975,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,7,0.01414487510919571,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,8,0.013946005143225193,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,9,0.013545501045882702,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,10,0.014049377292394638,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,0,11,0.014197311364114285,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,0,0.01440369337797165,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,1,0.014503781683743,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,2,0.01567792147397995,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,3,0.013962695375084877,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,4,0.013351745903491974,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,5,0.014024671167135239,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,6,0.013668494299054146,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,7,0.012520850636065006,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,8,0.014510417357087135,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,9,0.013742485083639622,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,10,0.013783276081085205,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,1,11,0.014223271980881691,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,0,0.013940245844423771,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,1,0.013474197126924992,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,2,0.01406904961913824,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,3,0.013920825906097889,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,4,0.01394965872168541,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,5,0.013023781590163708,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,6,0.013129563070833683,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,7,0.013904214836657047,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,8,0.015359095297753811,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,9,0.014275428839027882,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,10,0.014394540339708328,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,2,11,0.01319256890565157,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,0,0.013398728333413601,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,1,0.013870843686163425,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,2,0.013777785003185272,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,3,0.015210885554552078,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,4,0.01399764884263277,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,5,0.013121931813657284,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,6,0.012927431613206863,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,7,0.013350307941436768,0.0,26493.19921875
EleutherAI/pythia-160m,4,2,step2,162322944,12,12,61,3,8,0.014125365763902664,0.0,26493.19921875
