mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,0,4,0.012529872357845306,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,0,5,0.01301227230578661,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,0,6,0.012836630456149578,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,0,7,0.013575869612395763,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,1,0,0.013297109864652157,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,1,1,0.01392084639519453,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,1,2,0.013086965307593346,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,1,3,0.01269902940839529,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,1,4,0.01393094565719366,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,1,5,0.015136128291487694,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,1,6,0.014639904722571373,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,1,7,0.013554615899920464,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,2,0,0.013319089077413082,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,2,1,0.014101635664701462,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,2,2,0.013267328962683678,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,2,3,0.01491630170494318,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,2,4,0.012225291691720486,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,2,5,0.015721755102276802,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,2,6,0.012983972206711769,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,2,7,0.014002702198922634,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,3,0,0.013882833532989025,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,3,1,0.013552243821322918,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,3,2,0.013427628204226494,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,3,3,0.013680622912943363,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,3,4,0.013412527740001678,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,3,5,0.01571580022573471,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,3,6,0.013285186141729355,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,3,7,0.01639815978705883,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,4,0,0.012961046770215034,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,4,1,0.012898261658847332,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,4,2,0.014593287371098995,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,4,3,0.01225842721760273,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,4,4,0.014783751219511032,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,4,5,0.013966867700219154,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,4,6,0.01316120382398367,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,4,7,0.012762652710080147,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,5,0,0.01393547561019659,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,5,1,0.013582279905676842,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,5,2,0.0141894007101655,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,5,3,0.01525912620127201,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,5,4,0.014679815620183945,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,5,5,0.012932069599628448,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,5,6,0.01328323595225811,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,76,5,7,0.014567404985427856,0.0,25898.16015625
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,0,0,0.014497458934783936,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,0,1,0.013770440593361855,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,0,2,0.012618908658623695,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,0,3,0.013197165913879871,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,0,4,0.013319071382284164,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,0,5,0.013977454043924809,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,0,6,0.013386113569140434,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,0,7,0.013671203516423702,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,1,0,0.013438884168863297,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,1,1,0.0127050019800663,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,1,2,0.013584933243691921,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,1,3,0.013849972747266293,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,1,4,0.013929278589785099,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,1,5,0.013595899567008018,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,1,6,0.01366483885794878,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,1,7,0.013542499393224716,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,2,0,0.013382243923842907,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,2,1,0.013119966723024845,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,2,2,0.013266663998365402,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,2,3,0.013446370139718056,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,2,4,0.01272548083215952,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,2,5,0.015463425777852535,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,2,6,0.013414022512733936,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,2,7,0.014184551313519478,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,3,0,0.015209803357720375,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,3,1,0.01418357715010643,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,3,2,0.01317614410072565,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,3,3,0.013934564776718616,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,3,4,0.014855771325528622,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,3,5,0.014443057589232922,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,3,6,0.013978728093206882,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,3,7,0.013851277530193329,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,4,0,0.012145415879786015,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,4,1,0.012832221575081348,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,4,2,0.014432686381042004,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,4,3,0.013581803999841213,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,4,4,0.014223125763237476,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,4,5,0.01466620247811079,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,4,6,0.011564290151000023,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,4,7,0.013888091780245304,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,5,0,0.012966254726052284,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,5,1,0.013582265004515648,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,5,2,0.014329936355352402,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,5,3,0.012811200693249702,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,5,4,0.014473101124167442,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,5,5,0.012609338387846947,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,5,6,0.014088583178818226,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,77,5,7,0.01539105549454689,0.0,29415.419921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,0,0,0.012324409559369087,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,0,1,0.01347609143704176,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,0,2,0.013552317395806313,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,0,3,0.01355285570025444,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,0,4,0.012871837243437767,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,0,5,0.014153522439301014,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,0,6,0.01387990266084671,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,0,7,0.014522485435009003,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,1,0,0.013643573969602585,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,1,1,0.012148404493927956,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,1,2,0.014535321854054928,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,1,3,0.01453117374330759,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,1,4,0.012768371030688286,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,1,5,0.013500225730240345,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,1,6,0.014310870319604874,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,1,7,0.013029810041189194,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,2,0,0.013695265166461468,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,2,1,0.013326477259397507,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,2,2,0.014480272307991982,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,2,3,0.013625609688460827,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,2,4,0.012629901058971882,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,2,5,0.014250319451093674,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,2,6,0.013780429027974606,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,2,7,0.015856396406888962,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,3,0,0.01485142670571804,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,3,1,0.013747184537351131,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,3,2,0.013846386224031448,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,3,3,0.012977688573300838,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,3,4,0.01306908205151558,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,3,5,0.012505468912422657,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,3,6,0.013365832157433033,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,3,7,0.015035138465464115,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,4,0,0.013343146070837975,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,4,1,0.013031507842242718,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,4,2,0.013203977607190609,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,4,3,0.012575997970998287,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,4,4,0.015128633938729763,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,4,5,0.012901609763503075,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,4,6,0.012603044509887695,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,4,7,0.01532774604856968,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,5,0,0.014005628414452076,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,5,1,0.0139014245942235,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,5,2,0.013773173093795776,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,5,3,0.014283225871622562,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,5,4,0.013767017982900143,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,5,5,0.01264219544827938,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,5,6,0.013084713369607925,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,78,5,7,0.012899608351290226,0.0,23673.919921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,0,0,0.012998423539102077,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,0,1,0.013309912756085396,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,0,2,0.013817198574543,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,0,3,0.01387429516762495,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,0,4,0.015008857473731041,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,0,5,0.014058691449463367,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,0,6,0.014829080551862717,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,0,7,0.012646892108023167,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,1,0,0.01523267850279808,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,1,1,0.013305219821631908,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,1,2,0.014248630031943321,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,1,3,0.013404805213212967,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,1,4,0.013136764988303185,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,1,5,0.014216398820281029,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,1,6,0.013277335092425346,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,1,7,0.013339977711439133,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,2,0,0.013949727639555931,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,2,1,0.014333512634038925,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,2,2,0.013223439455032349,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,2,3,0.012555381283164024,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,2,4,0.01430646050721407,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,2,5,0.014526860788464546,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,2,6,0.013221136294305325,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,2,7,0.013840502128005028,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,3,0,0.013898709788918495,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,3,1,0.01413356326520443,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,3,2,0.014651796780526638,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,3,3,0.013683549128472805,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,3,4,0.01295534148812294,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,3,5,0.013691357336938381,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,3,6,0.012800384312868118,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,3,7,0.014962401241064072,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,4,0,0.012773295864462852,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,4,1,0.013714474625885487,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,4,2,0.013957091607153416,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,4,3,0.01424297597259283,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,4,4,0.014650971628725529,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,4,5,0.014165819622576237,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,4,6,0.013025082647800446,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,4,7,0.013118368573486805,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,5,0,0.014062456786632538,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,5,1,0.013178541325032711,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,5,2,0.014266718178987503,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,5,3,0.01579621247947216,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,5,4,0.014058730565011501,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,5,5,0.012291637249290943,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,5,6,0.014275121502578259,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,79,5,7,0.013846282847225666,0.0,26953.560546875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,0,0,0.012711726129055023,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,0,1,0.014177387580275536,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,0,2,0.013886927627027035,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,0,3,0.012126178480684757,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,0,4,0.012929178774356842,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,0,5,0.014157453551888466,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,0,6,0.014189235866069794,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,0,7,0.014338837005198002,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,1,0,0.014972856268286705,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,1,1,0.01328903716057539,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,1,2,0.012932331301271915,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,1,3,0.013301135040819645,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,1,4,0.01322147250175476,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,1,5,0.014089793898165226,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,1,6,0.013437109999358654,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,1,7,0.013135446235537529,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,2,0,0.013884097337722778,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,2,1,0.012988397851586342,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,2,2,0.013150295242667198,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,2,3,0.014422496780753136,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,2,4,0.012799599207937717,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,2,5,0.013284914195537567,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,2,6,0.012940118089318275,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,2,7,0.013732283376157284,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,3,0,0.01462422963231802,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,3,1,0.014413213357329369,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,3,2,0.013465282507240772,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,3,3,0.012385908514261246,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,3,4,0.014235471375286579,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,3,5,0.014416567049920559,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,3,6,0.014200273901224136,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,3,7,0.012811682187020779,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,4,0,0.013574846088886261,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,4,1,0.013215617276728153,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,4,2,0.014612079598009586,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,4,3,0.012577802874147892,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,4,4,0.014615415595471859,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,4,5,0.013252762146294117,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,4,6,0.011537804268300533,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,4,7,0.014822482131421566,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,5,0,0.01204424537718296,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,5,1,0.013860953040421009,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,5,2,0.01294100284576416,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,5,3,0.015006095170974731,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,5,4,0.014557361602783203,0.0,25113.19921875
EleutherAI/pythia-70m,5,2,step2,70426624,6,8,80,5,5,0.013343065977096558,0.0,25113.19921875
