mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,1,10,0.007848987355828285,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,1,11,0.008703566156327724,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,0,0.006260416936129332,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,1,0.0007794730481691658,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,2,0.012328067794442177,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,3,0.011327972635626793,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,4,0.005562254227697849,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,5,0.003952092956751585,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,6,0.011839814484119415,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,7,0.011925596743822098,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,8,0.01364553440362215,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,9,0.009672828018665314,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,10,0.0124425133690238,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,2,11,0.012590130791068077,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,0,0.005615268833935261,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,1,0.012664133682847023,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,2,0.0011917861411347985,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,3,0.013699960894882679,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,4,0.010905181989073753,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,5,0.0015822574496269226,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,6,0.012609078548848629,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,7,0.01029245276004076,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,8,0.012652180157601833,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,9,0.011872517876327038,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,10,0.004857373423874378,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,3,11,0.005523608531802893,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,0,0.010910646058619022,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,1,0.000741483352612704,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,2,0.0007330155349336565,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,3,0.0006735125207342207,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,4,0.0014912766637280583,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,5,0.0009833789663389325,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,6,0.000437524460721761,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,7,0.008782581426203251,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,8,0.007051147986203432,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,9,0.006957614794373512,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,10,0.0021061203442513943,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,4,11,0.00190728937741369,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,0,0.015108112245798111,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,1,0.014377865940332413,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,2,0.01615714840590954,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,3,0.023519888520240784,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,4,0.016723433509469032,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,5,0.015660667791962624,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,6,0.0045877788215875626,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,7,0.014444371685385704,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,8,0.0142176803201437,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,9,0.010692545212805271,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,10,0.009308852255344391,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,5,11,0.029720138758420944,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,0,0.021623142063617706,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,1,0.019376976415514946,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,2,0.019234798848628998,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,3,0.020559577271342278,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,4,0.01674584671854973,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,5,0.013169247657060623,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,6,0.02600891888141632,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,7,0.020825471729040146,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,8,0.014251998625695705,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,9,0.02235538326203823,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,10,0.017129691317677498,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,6,11,0.01437551062554121,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,0,0.011482293717563152,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,1,0.02057557739317417,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,2,0.014205782674252987,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,3,0.017702439799904823,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,4,0.030257342383265495,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,5,0.014969123527407646,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,6,0.02090090699493885,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,7,0.018051957711577415,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,8,0.01822775788605213,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,9,0.01704091578722,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,10,0.01087039615958929,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,7,11,0.019574660807847977,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,0,0.012383832596242428,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,1,0.015499613247811794,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,2,0.011282282881438732,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,3,0.030108189210295677,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,4,0.012245722115039825,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,5,0.015390019863843918,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,6,0.012532409280538559,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,7,0.025374284014105797,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,8,0.026989135891199112,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,9,0.013176454231142998,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,10,0.018223188817501068,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,8,11,0.01420567836612463,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,0,0.008786847814917564,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,1,0.014709478244185448,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,2,0.013309448957443237,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,3,0.01620512641966343,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,4,0.015724407508969307,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,5,0.012077201157808304,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,6,0.016688644886016846,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,7,0.017223946750164032,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,8,0.014761789701879025,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,9,0.015883276239037514,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,10,0.01765301823616028,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,9,11,0.013798090629279613,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,0,0.016713988035917282,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,1,0.019789503887295723,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,2,0.013657369650900364,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,3,0.008482193574309349,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,4,0.016836535185575485,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,5,0.013137326575815678,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,6,0.012506891041994095,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,7,0.010892093181610107,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,8,0.01431843638420105,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,9,0.005473698489367962,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,10,0.015547500923275948,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,10,11,0.015459644608199596,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,0,0.009826768189668655,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,1,0.010051698423922062,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,2,0.004583379253745079,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,3,0.013940190896391869,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,4,0.0024504279717803,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,5,0.009793408215045929,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,6,0.013747446238994598,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,7,0.004406899679452181,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,8,0.0038573089987039566,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,9,0.005911444313824177,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,10,0.005396246910095215,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,66,11,11,0.005707068368792534,0.0,22156.30078125
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,0,0.013024035841226578,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,1,0.011913490481674671,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,2,0.012377344071865082,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,3,0.0141338761895895,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,4,0.012985160574316978,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,5,0.013398217037320137,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,6,0.013952082023024559,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,7,0.012711398303508759,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,8,0.012839424423873425,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,9,0.013203856535255909,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,10,0.014271601103246212,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,0,11,0.014014741405844688,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,0,0.01203506626188755,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,1,0.006515722721815109,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,2,0.010895022191107273,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,3,0.009202119894325733,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,4,0.011580691672861576,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,5,0.011951272375881672,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,6,0.010762202553451061,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,7,0.008583851158618927,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,8,0.011794576421380043,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,9,0.010335261933505535,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,10,0.008674722164869308,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,1,11,0.010357225313782692,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,0,0.004399484023451805,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,1,0.0007252363720908761,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,2,0.012269406579434872,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,3,0.013575911521911621,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,4,0.00445793941617012,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,5,0.0011565338354557753,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,6,0.010418694466352463,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,7,0.005300419870764017,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,8,0.009107495658099651,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,9,0.013223218731582165,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,10,0.01025655958801508,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,2,11,0.011918357573449612,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,0,0.004378973972052336,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,1,0.009926699101924896,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,2,0.0011784896487370133,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,3,0.013159815222024918,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,4,0.009307395666837692,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,5,0.001478233840316534,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,6,0.011217431165277958,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,7,0.00840618647634983,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,8,0.015681149438023567,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,9,0.008239897899329662,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,10,0.004482870921492577,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,3,11,0.006440138444304466,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,0,0.011040698736906052,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,1,0.0005228287191130221,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,2,0.0004529686993919313,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,3,0.00047889395500533283,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,4,0.0018661734648048878,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,5,0.001047058030962944,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,6,0.0004922579391859472,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,7,0.008287387900054455,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,8,0.006433542817831039,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,9,0.008418776094913483,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,10,0.002866844879463315,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,4,11,0.0052085090428590775,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,0,0.01042965054512024,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,1,0.009897463023662567,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,2,0.008445517159998417,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,3,0.006495375651866198,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,4,0.009455347433686256,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,5,0.013155857101082802,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,6,0.008435815572738647,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,7,0.013538708910346031,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,8,0.0089151281863451,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,9,0.0053219241090118885,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,10,0.011144195683300495,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,5,11,0.027356116101145744,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,6,0,0.023094022646546364,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,6,1,0.015345283783972263,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,6,2,0.017579488456249237,0.0,27036.69921875
EleutherAI/pythia-160m,8,512,step512,162322944,12,12,67,6,3,0.015120411291718483,0.0,27036.69921875
