mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,4,1,0.01373120304197073,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,4,2,0.014990969561040401,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,4,3,0.014055417850613594,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,5,0,0.012861805036664009,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,5,1,0.015396454371511936,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,5,2,0.014891953207552433,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,62,5,3,0.012864663265645504,0.0,20852.66015625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,0,0,0.013769674114882946,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,0,1,0.01321465615183115,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,0,2,0.012505053542554379,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,0,3,0.013505500741302967,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,1,0,0.014474008232355118,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,1,1,0.01355103962123394,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,1,2,0.013884264044463634,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,1,3,0.013800745829939842,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,2,0,0.012147997505962849,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,2,1,0.0131112365052104,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,2,2,0.013110984116792679,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,2,3,0.012335222214460373,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,3,0,0.014137225225567818,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,3,1,0.015908336266875267,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,3,2,0.01436563115566969,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,3,3,0.014329927042126656,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,4,0,0.012740934267640114,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,4,1,0.013258061371743679,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,4,2,0.014690783806145191,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,4,3,0.015323899686336517,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,5,0,0.01401511300355196,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,5,1,0.01430823840200901,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,5,2,0.01482237596064806,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,63,5,3,0.011880945414304733,0.0,25072.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,0,0,0.012942994013428688,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,0,1,0.015452117659151554,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,0,2,0.01336008682847023,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,0,3,0.013450434431433678,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,1,0,0.014893751591444016,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,1,1,0.013816118240356445,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,1,2,0.015547651797533035,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,1,3,0.01438404992222786,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,2,0,0.014895355328917503,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,2,1,0.013662034645676613,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,2,2,0.012784373946487904,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,2,3,0.013267611153423786,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,3,0,0.01354590617120266,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,3,1,0.014401559717953205,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,3,2,0.014221343211829662,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,3,3,0.014316289685666561,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,4,0,0.013468217104673386,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,4,1,0.012729748152196407,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,4,2,0.013853541575372219,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,4,3,0.014798966236412525,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,5,0,0.013639932498335838,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,5,1,0.014918706379830837,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,5,2,0.015172437764704227,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,64,5,3,0.012598135508596897,0.0,26785.69921875
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,0,0,0.015578087419271469,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,0,1,0.013724854215979576,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,0,2,0.013090696185827255,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,0,3,0.013563457876443863,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,1,0,0.013206882402300835,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,1,1,0.013485109433531761,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,1,2,0.015092546120285988,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,1,3,0.012262023985385895,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,2,0,0.015030951239168644,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,2,1,0.013278803788125515,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,2,2,0.012930493801832199,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,2,3,0.012454773299396038,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,3,0,0.014109139330685139,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,3,1,0.014601917006075382,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,3,2,0.01403319463133812,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,3,3,0.014003497548401356,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,4,0,0.014427322894334793,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,4,1,0.014550114050507545,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,4,2,0.01304680947214365,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,4,3,0.014669794589281082,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,5,0,0.012288574129343033,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,5,1,0.015149090439081192,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,5,2,0.014134193770587444,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,65,5,3,0.012231487780809402,0.0,24480.01953125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,0,0,0.013824071735143661,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,0,1,0.013758905231952667,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,0,2,0.012904845178127289,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,0,3,0.014530091546475887,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,1,0,0.015873486176133156,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,1,1,0.014242406003177166,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,1,2,0.013738755136728287,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,1,3,0.01341131329536438,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,2,0,0.014507133513689041,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,2,1,0.0144583061337471,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,2,2,0.012887419201433659,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,2,3,0.013608650304377079,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,3,0,0.014535226859152317,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,3,1,0.015282059088349342,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,3,2,0.01392974890768528,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,3,3,0.013461395166814327,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,4,0,0.013430722057819366,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,4,1,0.013154607266187668,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,4,2,0.014005729928612709,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,4,3,0.014497112482786179,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,5,0,0.013526339083909988,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,5,1,0.01420509535819292,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,5,2,0.014359772205352783,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,66,5,3,0.012929913587868214,0.0,24932.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,0,0,0.01471610926091671,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,0,1,0.014999344013631344,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,0,2,0.01429056841880083,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,0,3,0.014267890714108944,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,1,0,0.013377227820456028,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,1,1,0.01438817661255598,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,1,2,0.014794182032346725,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,1,3,0.013379521667957306,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,2,0,0.014516670256853104,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,2,1,0.014650550670921803,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,2,2,0.012646488845348358,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,2,3,0.013984329998493195,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,3,0,0.013921576552093029,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,3,1,0.01424072403460741,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,3,2,0.014547127299010754,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,3,3,0.013818147592246532,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,4,0,0.013652938418090343,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,4,1,0.01387638971209526,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,4,2,0.013396328315138817,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,4,3,0.014067625626921654,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,5,0,0.013783800415694714,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,5,1,0.014703404158353806,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,5,2,0.01356318686157465,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,67,5,3,0.012174887582659721,0.0,25796.220703125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,0,0,0.013517473824322224,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,0,1,0.01329870242625475,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,0,2,0.013307206332683563,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,0,3,0.0154203986749053,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,1,0,0.01509630773216486,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,1,1,0.014428260736167431,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,1,2,0.013492929749190807,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,1,3,0.013364975340664387,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,2,0,0.014714236371219158,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,2,1,0.01410566084086895,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,2,2,0.012686925008893013,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,2,3,0.013118449598550797,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,3,0,0.013605568557977676,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,3,1,0.01517972256988287,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,3,2,0.014035975560545921,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,3,3,0.0123665239661932,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,4,0,0.013932243920862675,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,4,1,0.013395464047789574,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,4,2,0.01494532823562622,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,4,3,0.015020651742815971,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,5,0,0.012694008648395538,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,5,1,0.01471707783639431,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,5,2,0.014965515583753586,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,68,5,3,0.012887638062238693,0.0,23333.580078125
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,0,0,0.013062845915555954,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,0,1,0.013936859555542469,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,0,2,0.013804023154079914,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,0,3,0.013303698040544987,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,1,0,0.015077275224030018,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,1,1,0.014515310525894165,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,1,2,0.013703062199056149,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,1,3,0.014019615948200226,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,2,0,0.015334787778556347,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,2,1,0.015705060213804245,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,2,2,0.014099284075200558,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,2,3,0.013912185095250607,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,3,0,0.014145204797387123,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,3,1,0.013309350237250328,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,3,2,0.01435215026140213,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,3,3,0.014382852241396904,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,4,0,0.0144219184294343,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,4,1,0.013631951995193958,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,4,2,0.014656227082014084,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,4,3,0.015364419668912888,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,5,0,0.01420095469802618,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,5,1,0.013913435861468315,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,5,2,0.012388356029987335,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,69,5,3,0.013900017365813255,0.0,25342.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,0,0,0.013039721176028252,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,0,1,0.014655565842986107,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,0,2,0.014148476533591747,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,0,3,0.014467200264334679,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,1,0,0.013903924264013767,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,1,1,0.015934741124510765,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,1,2,0.014738359488546848,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,1,3,0.013301705941557884,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,2,0,0.013243242166936398,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,2,1,0.014534953981637955,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,2,2,0.013816804625093937,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,2,3,0.013316787779331207,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,3,0,0.015842542052268982,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,3,1,0.015194255858659744,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,3,2,0.013883556239306927,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,3,3,0.012818974442780018,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,4,0,0.012489701621234417,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,4,1,0.013938835822045803,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,4,2,0.015464280731976032,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,4,3,0.015481377020478249,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,5,0,0.013630625791847706,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,5,1,0.014986710622906685,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,5,2,0.014535555616021156,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,70,5,3,0.012810387648642063,0.0,26464.4609375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,0,0,0.014339016750454903,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,0,1,0.013656863942742348,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,0,2,0.012975242920219898,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,0,3,0.013782849535346031,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,1,0,0.012885546311736107,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,1,1,0.013133309781551361,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,1,2,0.014022978954017162,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,1,3,0.013601506128907204,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,2,0,0.01482706144452095,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,2,1,0.015169343911111355,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,2,2,0.013330886140465736,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,2,3,0.012487567961215973,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,3,0,0.015861526131629944,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,3,1,0.013631646521389484,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,3,2,0.01423470489680767,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,3,3,0.014010136015713215,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,4,0,0.013825458474457264,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,4,1,0.013795852661132812,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,4,2,0.013987169601023197,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,4,3,0.015376757830381393,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,5,0,0.012924599461257458,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,5,1,0.014189759269356728,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,5,2,0.014240629971027374,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,71,5,3,0.012121274136006832,0.0,25146.359375
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,0,0,0.012762521393597126,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,0,1,0.013315651565790176,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,0,2,0.013293778523802757,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,0,3,0.01223672367632389,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,1,0,0.015112667344510555,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,1,1,0.014400133863091469,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,1,2,0.013551128096878529,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,1,3,0.01405076589435339,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,2,0,0.012033402919769287,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,2,1,0.013127649202942848,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,2,2,0.013614249415695667,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,2,3,0.013349517248570919,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,3,0,0.013550210744142532,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,3,1,0.01473900955170393,0.0,27417.140625
EleutherAI/pythia-14m,3,0,step0,14067712,6,4,72,3,2,0.014201615005731583,0.0,27417.140625
