mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,4,5,0.01590144820511341,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,4,6,0.01160782016813755,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,4,7,0.014562546275556087,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,5,0,0.015116414055228233,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,5,1,0.014180762693285942,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,5,2,0.013538265600800514,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,5,3,0.014544895850121975,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,5,4,0.013941329903900623,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,5,5,0.013155601918697357,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,5,6,0.015213803388178349,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,60,5,7,0.014543932862579823,0.0,27027.619140625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,0,0,0.013123875483870506,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,0,1,0.014769491739571095,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,0,2,0.013044831342995167,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,0,3,0.013631561771035194,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,0,4,0.01452050730586052,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,0,5,0.014260322786867619,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,0,6,0.012685158289968967,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,0,7,0.013157865963876247,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,1,0,0.012541237287223339,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,1,1,0.01454006228595972,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,1,2,0.013918200507760048,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,1,3,0.013956880196928978,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,1,4,0.013719163835048676,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,1,5,0.014467664994299412,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,1,6,0.013650723733007908,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,1,7,0.013943753205239773,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,2,0,0.01340104453265667,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,2,1,0.014173218049108982,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,2,2,0.01260977704077959,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,2,3,0.014325451105833054,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,2,4,0.013364387676119804,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,2,5,0.01179471518844366,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,2,6,0.013803678564727306,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,2,7,0.013313885778188705,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,3,0,0.014199151657521725,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,3,1,0.014331096783280373,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,3,2,0.013345750980079174,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,3,3,0.013156426139175892,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,3,4,0.013911393471062183,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,3,5,0.013683049939572811,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,3,6,0.012813878245651722,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,3,7,0.013806819915771484,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,4,0,0.014270749874413013,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,4,1,0.01319953054189682,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,4,2,0.013236460275948048,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,4,3,0.012550048530101776,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,4,4,0.01437886618077755,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,4,5,0.01453075185418129,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,4,6,0.01321613322943449,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,4,7,0.014263130724430084,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,5,0,0.014162834733724594,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,5,1,0.014227913692593575,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,5,2,0.014968005008995533,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,5,3,0.013791901990771294,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,5,4,0.012495323084294796,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,5,5,0.0124750304967165,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,5,6,0.014218095690011978,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,61,5,7,0.014720816165208817,0.0,24805.1796875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,0,0,0.013853728771209717,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,0,1,0.013052957132458687,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,0,2,0.015309818089008331,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,0,3,0.014337676577270031,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,0,4,0.014720621518790722,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,0,5,0.012782066129148006,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,0,6,0.015031426213681698,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,0,7,0.013513077050447464,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,1,0,0.014412760734558105,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,1,1,0.01274626050144434,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,1,2,0.01394720934331417,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,1,3,0.013038518838584423,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,1,4,0.012933272868394852,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,1,5,0.013542568311095238,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,1,6,0.01434535626322031,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,1,7,0.013203036971390247,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,2,0,0.01423870213329792,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,2,1,0.013436377048492432,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,2,2,0.014379089698195457,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,2,3,0.0134004857391119,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,2,4,0.0128801129758358,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,2,5,0.01482382696121931,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,2,6,0.014017608016729355,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,2,7,0.012565672397613525,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,3,0,0.014444654807448387,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,3,1,0.014405080117285252,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,3,2,0.013243788853287697,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,3,3,0.013453345745801926,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,3,4,0.013644857332110405,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,3,5,0.013291929848492146,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,3,6,0.012585015036165714,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,3,7,0.01511340867727995,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,4,0,0.013130954466760159,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,4,1,0.01315974723547697,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,4,2,0.014281676150858402,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,4,3,0.01256116759032011,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,4,4,0.014144510962069035,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,4,5,0.013912688940763474,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,4,6,0.013026347383856773,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,4,7,0.013996380381286144,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,5,0,0.013756519183516502,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,5,1,0.012860123999416828,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,5,2,0.013888021931052208,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,5,3,0.014521174132823944,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,5,4,0.013764169998466969,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,5,5,0.01316775195300579,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,5,6,0.01410901639610529,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,62,5,7,0.01385837234556675,0.0,27456.19921875
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,0,0,0.014702580869197845,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,0,1,0.015092045068740845,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,0,2,0.014616021886467934,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,0,3,0.014020614326000214,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,0,4,0.013483233749866486,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,0,5,0.013240180909633636,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,0,6,0.013290325179696083,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,0,7,0.015297799371182919,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,1,0,0.013059570454061031,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,1,1,0.0133826844394207,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,1,2,0.013941212557256222,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,1,3,0.014510090462863445,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,1,4,0.012977881357073784,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,1,5,0.01470464002341032,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,1,6,0.013276386074721813,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,1,7,0.013162973336875439,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,2,0,0.012640317901968956,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,2,1,0.014210676774382591,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,2,2,0.013759145513176918,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,2,3,0.01367142703384161,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,2,4,0.013520041480660439,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,2,5,0.014541211538016796,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,2,6,0.013430953957140446,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,2,7,0.013627064414322376,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,3,0,0.013576596975326538,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,3,1,0.014582687988877296,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,3,2,0.015593895688652992,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,3,3,0.013201904483139515,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,3,4,0.012677662074565887,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,3,5,0.013810167089104652,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,3,6,0.013881620019674301,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,3,7,0.014211433939635754,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,4,0,0.013000775128602982,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,4,1,0.01214008778333664,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,4,2,0.014727197587490082,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,4,3,0.0141672408208251,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,4,4,0.014338004402816296,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,4,5,0.014316844753921032,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,4,6,0.013000674545764923,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,4,7,0.01475515402853489,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,5,0,0.013894348405301571,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,5,1,0.012890546582639217,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,5,2,0.01475941389799118,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,5,3,0.015672745183110237,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,5,4,0.014874041080474854,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,5,5,0.011800275184214115,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,5,6,0.013725961558520794,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,63,5,7,0.012231294997036457,0.0,26751.759765625
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,0,0,0.013281076215207577,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,0,1,0.013486405834555626,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,0,2,0.013740555383265018,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,0,3,0.01427515223622322,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,0,4,0.01277319435030222,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,0,5,0.014147382229566574,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,0,6,0.013192186132073402,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,0,7,0.01305085327476263,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,1,0,0.012820214033126831,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,1,1,0.012981109321117401,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,1,2,0.013974403031170368,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,1,3,0.013425879180431366,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,1,4,0.01411386951804161,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,1,5,0.014250270090997219,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,1,6,0.013951360248029232,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,1,7,0.012781333178281784,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,2,0,0.013662573881447315,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,2,1,0.014005696401000023,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,2,2,0.012821066193282604,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,2,3,0.014638948254287243,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,2,4,0.013409119099378586,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,2,5,0.014781990088522434,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,2,6,0.015661554411053658,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,2,7,0.012898530811071396,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,3,0,0.013429645448923111,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,3,1,0.014317679218947887,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,3,2,0.016199057921767235,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,3,3,0.015003714710474014,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,3,4,0.014011754654347897,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,3,5,0.013661148957908154,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,3,6,0.01297014020383358,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,3,7,0.014955408871173859,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,4,0,0.014427568763494492,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,4,1,0.013618644326925278,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,4,2,0.014038159511983395,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,4,3,0.01316896639764309,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,4,4,0.014360248111188412,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,4,5,0.012988843023777008,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,4,6,0.013060105964541435,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,4,7,0.01308496668934822,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,5,0,0.012670562602579594,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,5,1,0.014559821225702763,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,5,2,0.01450304500758648,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,5,3,0.01371537335216999,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,5,4,0.013063525781035423,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,5,5,0.011593240313231945,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,5,6,0.012967676855623722,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,64,5,7,0.014061655849218369,0.0,24129.380859375
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,0,0,0.013951370492577553,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,0,1,0.013535870239138603,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,0,2,0.01223725825548172,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,0,3,0.012937170453369617,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,0,4,0.014929144643247128,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,0,5,0.013573641888797283,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,0,6,0.012528606690466404,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,0,7,0.015135182999074459,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,1,0,0.014512798748910427,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,1,1,0.012903784401714802,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,1,2,0.01405247114598751,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,1,3,0.014315575361251831,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,1,4,0.013944173231720924,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,1,5,0.013939222320914268,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,1,6,0.014360190369188786,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,1,7,0.01393063459545374,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,2,0,0.013178057968616486,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,2,1,0.013435442000627518,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,2,2,0.012778964824974537,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,2,3,0.013374081812798977,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,2,4,0.013106954284012318,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,2,5,0.014505394734442234,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,2,6,0.014117666520178318,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,2,7,0.014465898275375366,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,3,0,0.0152481310069561,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,3,1,0.013580221682786942,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,3,2,0.013973617926239967,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,3,3,0.012555046938359737,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,3,4,0.015063265338540077,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,3,5,0.01411611121147871,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,3,6,0.013395278714597225,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,3,7,0.014867688529193401,0.0,25541.80078125
EleutherAI/pythia-70m,5,0,step0,70426624,6,8,65,4,0,0.012174424715340137,0.0,25541.80078125
