mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,3,10,0.013780887238681316,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,3,11,0.01406933180987835,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,0,0.013948434963822365,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,1,0.015233686193823814,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,2,0.01609434373676777,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,3,0.012586640194058418,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,4,0.014893531799316406,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,5,0.01274003367871046,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,6,0.015137485228478909,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,7,0.014113221317529678,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,8,0.013776523061096668,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,9,0.013197889551520348,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,10,0.015080231241881847,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,4,11,0.01452979352325201,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,0,0.013564014807343483,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,1,0.01419038325548172,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,2,0.01286105066537857,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,3,0.013272609561681747,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,4,0.014342752285301685,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,5,0.01285679079592228,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,6,0.012686986476182938,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,7,0.012697811238467693,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,8,0.014138828963041306,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,9,0.012453760951757431,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,10,0.013708535581827164,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,5,11,0.01496461033821106,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,0,0.012828260660171509,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,1,0.014590560458600521,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,2,0.012991960160434246,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,3,0.015215711668133736,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,4,0.014700038358569145,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,5,0.013065898790955544,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,6,0.01410041842609644,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,7,0.013508097268640995,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,8,0.01309931743890047,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,9,0.013475662097334862,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,10,0.014174442738294601,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,6,11,0.012799262069165707,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,0,0.01454023364931345,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,1,0.012193586677312851,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,2,0.011941150762140751,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,3,0.013049266301095486,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,4,0.012682697735726833,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,5,0.012696823105216026,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,6,0.01287558302283287,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,7,0.01388721913099289,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,8,0.01360101718455553,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,9,0.013030669651925564,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,10,0.01382348034530878,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,7,11,0.013548366725444794,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,0,0.01559347752481699,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,1,0.013776562176644802,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,2,0.014338761568069458,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,3,0.013172689825296402,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,4,0.013995373621582985,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,5,0.012643259018659592,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,6,0.013824781402945518,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,7,0.014346946030855179,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,8,0.013734418898820877,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,9,0.013994734734296799,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,10,0.013908972963690758,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,8,11,0.015776025131344795,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,0,0.013097653165459633,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,1,0.014798399992287159,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,2,0.013864610344171524,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,3,0.013061541132628918,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,4,0.014304921962320805,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,5,0.013766724616289139,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,6,0.013636508956551552,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,7,0.013428738340735435,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,8,0.013972913846373558,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,9,0.014056360349059105,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,10,0.014054830186069012,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,9,11,0.012986129149794579,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,0,0.015067670494318008,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,1,0.013275832869112492,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,2,0.012365192174911499,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,3,0.015113876201212406,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,4,0.013158497400581837,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,5,0.015358082950115204,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,6,0.013053582049906254,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,7,0.014859514310956001,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,8,0.013951649889349937,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,9,0.013959723524749279,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,10,0.012580430135130882,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,10,11,0.013172261416912079,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,0,0.013730432838201523,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,1,0.014272239990532398,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,2,0.013202214613556862,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,3,0.013510583899915218,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,4,0.014253261499106884,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,5,0.014256284572184086,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,6,0.01396490540355444,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,7,0.012608550488948822,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,8,0.01363377645611763,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,9,0.012629612348973751,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,10,0.013981947675347328,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,57,11,11,0.01417914405465126,0.0,26262.9609375
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,0,0.013436862267553806,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,1,0.014187694527208805,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,2,0.01421095710247755,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,3,0.0152767114341259,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,4,0.013139422982931137,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,5,0.013235379010438919,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,6,0.013409839011728764,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,7,0.014158248901367188,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,8,0.012559893541038036,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,9,0.013743199408054352,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,10,0.013286503963172436,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,0,11,0.013215873390436172,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,0,0.012728802859783173,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,1,0.012619249522686005,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,2,0.012769658118486404,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,3,0.014176747761666775,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,4,0.012830426916480064,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,5,0.013737466186285019,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,6,0.01482787448912859,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,7,0.014315729960799217,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,8,0.01432441733777523,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,9,0.013136331923305988,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,10,0.014123104512691498,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,1,11,0.014672452583909035,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,0,0.013793772086501122,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,1,0.013524250127375126,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,2,0.012243571691215038,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,3,0.01441009622067213,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,4,0.01279159914702177,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,5,0.013202025555074215,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,6,0.013339094817638397,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,7,0.014872712083160877,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,8,0.014282367192208767,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,9,0.014117148704826832,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,10,0.013759201392531395,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,2,11,0.012744912877678871,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,0,0.0153772858902812,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,1,0.013845262117683887,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,2,0.013993347063660622,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,3,0.013124301098287106,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,4,0.013295721262693405,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,5,0.012793254107236862,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,6,0.01411597989499569,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,7,0.012909718789160252,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,8,0.013269155286252499,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,9,0.013939585536718369,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,10,0.013489439152181149,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,3,11,0.012694780714809895,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,0,0.014650337398052216,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,1,0.013245217502117157,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,2,0.01630176045000553,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,3,0.013341930694878101,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,4,0.014424619264900684,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,5,0.013290425762534142,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,6,0.013709560967981815,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,7,0.015139221213757992,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,8,0.013213920406997204,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,9,0.014168121851980686,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,10,0.013718961738049984,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,4,11,0.013934290036559105,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,0,0.012564674951136112,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,1,0.015054946765303612,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,2,0.012726153247058392,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,3,0.014565476216375828,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,4,0.014206474646925926,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,5,0.012974603101611137,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,6,0.013053239323198795,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,7,0.014085520058870316,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,8,0.014768523164093494,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,9,0.013818553648889065,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,10,0.013541974127292633,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,5,11,0.015094965696334839,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,0,0.01392216607928276,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,1,0.013792412355542183,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,2,0.01311629917472601,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,3,0.015076866373419762,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,4,0.01573328673839569,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,5,0.014366203919053078,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,6,0.014521682634949684,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,7,0.0118463896214962,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,8,0.014465813525021076,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,9,0.013077196665108204,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,10,0.0139340590685606,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,6,11,0.012109789066016674,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,0,0.013868196867406368,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,1,0.013003863394260406,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,2,0.012175840325653553,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,3,0.014478172175586224,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,4,0.013220701366662979,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,5,0.012960079126060009,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,6,0.01232947502285242,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,7,0.013545802794396877,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,8,0.01350349560379982,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,9,0.014408634044229984,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,10,0.012493064627051353,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,7,11,0.014304002746939659,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,0,0.014840926975011826,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,1,0.013419956900179386,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,2,0.013157320208847523,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,3,0.013208248652517796,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,4,0.015293474309146404,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,5,0.012862248346209526,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,6,0.01400262862443924,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,7,0.014815738424658775,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,8,0.015630241483449936,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,9,0.01386328972876072,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,10,0.012853283435106277,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,8,11,0.014440392144024372,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,0,0.013090532273054123,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,1,0.01359137799590826,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,2,0.013995748944580555,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,3,0.01377682015299797,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,4,0.013916718773543835,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,5,0.014216017909348011,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,6,0.014148651622235775,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,7,0.013778661377727985,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,8,0.013181171379983425,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,9,0.01580718345940113,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,10,0.015485649928450584,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,9,11,0.013369952328503132,0.0,26221.1796875
EleutherAI/pythia-160m,5,2,step2,162322944,12,12,58,10,0,0.01402495987713337,0.0,26221.1796875
