mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,0,0.01216888427734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,1,0.01348876953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,2,0.01300811767578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,3,0.0141143798828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,4,0.013397216796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,5,0.01458740234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,6,0.01303863525390625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,7,0.01360321044921875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,8,0.01371002197265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,9,0.0132598876953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,10,0.01080322265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,11,0.01311492919921875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,12,0.01255035400390625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,13,0.01453399658203125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,14,0.014068603515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,9,15,0.01465606689453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,0,0.0161895751953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,1,0.0135955810546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,2,0.01343536376953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,3,0.01250457763671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,4,0.01241302490234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,5,0.012603759765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,6,0.014007568359375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,7,0.0157470703125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,8,0.0162811279296875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,9,0.01519012451171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,10,0.01328277587890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,11,0.01397705078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,12,0.0132293701171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,13,0.01236724853515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,14,0.01221466064453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,10,15,0.01486968994140625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,0,0.01395416259765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,1,0.014862060546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,2,0.01140594482421875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,3,0.013702392578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,4,0.01375579833984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,5,0.012969970703125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,6,0.0127410888671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,7,0.01416778564453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,8,0.013702392578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,9,0.012115478515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,10,0.012603759765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,11,0.01232147216796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,12,0.01349639892578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,13,0.01175689697265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,14,0.01186370849609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,11,15,0.01317596435546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,0,0.0120391845703125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,1,0.0137481689453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,2,0.01470184326171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,3,0.01226806640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,4,0.01454925537109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,5,0.014190673828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,6,0.01479339599609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,7,0.0130462646484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,8,0.01349639892578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,9,0.01409912109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,10,0.0117034912109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,11,0.01294708251953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,12,0.0160980224609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,13,0.0137786865234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,14,0.0142822265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,12,15,0.0141143798828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,0,0.01377105712890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,1,0.013275146484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,2,0.013702392578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,3,0.0127716064453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,4,0.0143280029296875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,5,0.0142364501953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,6,0.01580810546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,7,0.013458251953125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,8,0.01317596435546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,9,0.013153076171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,10,0.01363372802734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,11,0.013671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,12,0.0137176513671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,13,0.01617431640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,14,0.01267242431640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,13,15,0.0141448974609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,0,0.0145721435546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,1,0.0114898681640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,2,0.01238250732421875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,3,0.014007568359375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,4,0.01363372802734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,5,0.01123046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,6,0.013824462890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,7,0.012725830078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,8,0.01285552978515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,9,0.0146331787109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,10,0.015869140625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,11,0.01386260986328125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,12,0.0134429931640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,13,0.0151824951171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,14,0.01494598388671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,14,15,0.012786865234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,0,0.0134124755859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,1,0.0137786865234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,2,0.01390838623046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,3,0.01493072509765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,4,0.013275146484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,5,0.014923095703125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,6,0.01372528076171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,7,0.01467132568359375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,8,0.01313018798828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,9,0.01218414306640625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,10,0.0141448974609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,11,0.01503753662109375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,12,0.0150909423828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,13,0.01435089111328125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,14,0.01401519775390625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,15,15,0.01403045654296875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,0,0.01465606689453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,1,0.01192474365234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,2,0.0134735107421875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,3,0.01393890380859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,4,0.01424407958984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,5,0.01529693603515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,6,0.01274871826171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,7,0.01137542724609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,8,0.01239013671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,9,0.014495849609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,10,0.0138397216796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,11,0.0135498046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,12,0.0133209228515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,13,0.0147247314453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,14,0.014617919921875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,16,15,0.013214111328125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,0,0.01338958740234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,1,0.01178741455078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,2,0.01355743408203125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,3,0.013092041015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,4,0.0142974853515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,5,0.0131988525390625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,6,0.01273345947265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,7,0.01279449462890625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,8,0.01381683349609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,9,0.0137939453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,10,0.01485443115234375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,11,0.01473236083984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,12,0.01291656494140625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,13,0.01605224609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,14,0.014404296875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,17,15,0.01268768310546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,0,0.01239776611328125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,1,0.013427734375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,2,0.0131072998046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,3,0.01419830322265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,4,0.01366424560546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,5,0.0153656005859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,6,0.01300048828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,7,0.01421356201171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,8,0.014434814453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,9,0.01390838623046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,10,0.013580322265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,11,0.0131988525390625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,12,0.01323699951171875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,13,0.01390838623046875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,14,0.01422882080078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,18,15,0.01285552978515625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,0,0.01430511474609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,1,0.01430511474609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,2,0.0128631591796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,3,0.0147857666015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,4,0.0150146484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,5,0.0133819580078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,6,0.01317596435546875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,7,0.0133819580078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,8,0.01355743408203125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,9,0.0145111083984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,10,0.01528167724609375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,11,0.01593017578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,12,0.0134124755859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,13,0.01507568359375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,14,0.0153656005859375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,19,15,0.01361846923828125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,0,0.01444244384765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,1,0.0155181884765625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,2,0.01468658447265625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,3,0.0109405517578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,4,0.01287841796875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,5,0.014678955078125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,6,0.014312744140625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,7,0.0136260986328125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,8,0.0129241943359375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,9,0.014251708984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,10,0.0154876708984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,11,0.013092041015625,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,12,0.01319122314453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,13,0.01398468017578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,14,0.01326751708984375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,20,15,0.01348114013671875,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,21,0,0.01416778564453125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,21,1,0.01448822021484375,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,21,2,0.0138702392578125,0.0,24840.240234375
EleutherAI/pythia-410m,8,256,step256,405334016,24,16,40,21,3,0.0128631591796875,0.0,24840.240234375
