mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,0,3,0.013744985684752464,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,1,0,0.01326807215809822,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,1,1,0.014533281326293945,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,1,2,0.013190703466534615,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,1,3,0.012552470900118351,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,2,0,0.013622730039060116,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,2,1,0.014259963296353817,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,2,2,0.014461698941886425,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,2,3,0.013649392873048782,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,3,0,0.012865986675024033,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,3,1,0.014529474079608917,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,3,2,0.013295833952724934,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,3,3,0.013090784661471844,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,4,0,0.012105630710721016,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,4,1,0.013843216933310032,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,4,2,0.010963933542370796,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,4,3,0.013338056392967701,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,5,0,0.01246580109000206,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,5,1,0.016394101083278656,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,5,2,0.009276675060391426,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,57,5,3,0.015471074730157852,0.0,26416.66015625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,0,0,0.014047757722437382,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,0,1,0.013702712021768093,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,0,2,0.01390213891863823,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,0,3,0.01404059398919344,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,1,0,0.013241632841527462,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,1,1,0.013959045521914959,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,1,2,0.012998223304748535,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,1,3,0.013551061041653156,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,2,0,0.012780425138771534,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,2,1,0.013843690976500511,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,2,2,0.013959622010588646,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,2,3,0.013307240791618824,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,3,0,0.012610557489097118,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,3,1,0.014751818031072617,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,3,2,0.012473147362470627,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,3,3,0.013394791632890701,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,4,0,0.012003901414573193,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,4,1,0.013608676381409168,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,4,2,0.010772006586194038,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,4,3,0.013039849698543549,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,5,0,0.012551641091704369,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,5,1,0.016373159363865852,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,5,2,0.00964946299791336,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,58,5,3,0.015059062279760838,0.0,22831.720703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,0,0,0.013707342557609081,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,0,1,0.012194769456982613,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,0,2,0.012595908716320992,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,0,3,0.01348765380680561,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,1,0,0.014458890073001385,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,1,1,0.013075973838567734,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,1,2,0.012989861890673637,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,1,3,0.013515587896108627,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,2,0,0.013167640194296837,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,2,1,0.014581247232854366,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,2,2,0.013759401626884937,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,2,3,0.01398426666855812,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,3,0,0.01181348878890276,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,3,1,0.015117371454834938,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,3,2,0.013386482372879982,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,3,3,0.012823319062590599,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,4,0,0.012748164124786854,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,4,1,0.013914177194237709,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,4,2,0.011062158271670341,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,4,3,0.014853311702609062,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,5,0,0.011187051422894001,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,5,1,0.016660859808325768,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,5,2,0.00953973550349474,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,59,5,3,0.01495420653373003,0.0,25736.119140625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,0,0,0.014158937148749828,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,0,1,0.0136237358674407,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,0,2,0.014751536771655083,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,0,3,0.013046651147305965,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,1,0,0.01404637936502695,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,1,1,0.014130753464996815,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,1,2,0.013596083037555218,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,1,3,0.013335582800209522,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,2,0,0.014261963777244091,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,2,1,0.013561815023422241,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,2,2,0.014699386432766914,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,2,3,0.014103439636528492,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,3,0,0.012531544081866741,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,3,1,0.014361572451889515,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,3,2,0.01365017518401146,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,3,3,0.013640386052429676,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,4,0,0.013007581233978271,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,4,1,0.013562320731580257,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,4,2,0.011386259458959103,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,4,3,0.014575149863958359,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,5,0,0.012165345251560211,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,5,1,0.017175519838929176,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,5,2,0.00945337675511837,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,60,5,3,0.014704670757055283,0.0,28124.0
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,0,0,0.012426070868968964,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,0,1,0.013199372217059135,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,0,2,0.012768976390361786,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,0,3,0.012822462245821953,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,1,0,0.014327931217849255,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,1,1,0.013163837604224682,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,1,2,0.014306996017694473,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,1,3,0.01249874010682106,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,2,0,0.013524332083761692,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,2,1,0.013863835483789444,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,2,2,0.013663727790117264,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,2,3,0.014359750784933567,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,3,0,0.012136094272136688,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,3,1,0.013859477825462818,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,3,2,0.012863853946328163,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,3,3,0.013247182592749596,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,4,0,0.01247665286064148,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,4,1,0.013422700576484203,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,4,2,0.011269576847553253,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,4,3,0.014799709431827068,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,5,0,0.01131739653646946,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,5,1,0.017515208572149277,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,5,2,0.009685827419161797,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,61,5,3,0.015058041550219059,0.0,23308.51953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,0,0,0.013335376977920532,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,0,1,0.01665429025888443,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,0,2,0.013564231805503368,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,0,3,0.014853575266897678,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,1,0,0.012580569833517075,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,1,1,0.01426173560321331,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,1,2,0.014351125806570053,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,1,3,0.013282372616231441,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,2,0,0.012742008082568645,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,2,1,0.015049492940306664,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,2,2,0.013068965636193752,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,2,3,0.01415362861007452,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,3,0,0.012448584660887718,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,3,1,0.01372484490275383,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,3,2,0.011704889126121998,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,3,3,0.012994439341127872,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,4,0,0.013303342275321484,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,4,1,0.01359563134610653,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,4,2,0.010133632458746433,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,4,3,0.014219007454812527,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,5,0,0.0120448162779212,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,5,1,0.016009246930480003,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,5,2,0.009663374163210392,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,62,5,3,0.014875425025820732,0.0,25088.01953125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,0,0,0.013661117292940617,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,0,1,0.01351158693432808,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,0,2,0.013678204268217087,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,0,3,0.01338839903473854,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,1,0,0.013419943861663342,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,1,1,0.012698526494204998,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,1,2,0.0140823470428586,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,1,3,0.01347797829657793,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,2,0,0.014217828400433064,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,2,1,0.013356502167880535,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,2,2,0.013661942444741726,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,2,3,0.013081247918307781,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,3,0,0.012486002407968044,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,3,1,0.014105039648711681,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,3,2,0.012866449542343616,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,3,3,0.013575388118624687,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,4,0,0.011760076507925987,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,4,1,0.0139635493978858,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,4,2,0.010811856016516685,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,4,3,0.013762695714831352,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,5,0,0.012065318413078785,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,5,1,0.01700718142092228,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,5,2,0.009879972785711288,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,63,5,3,0.01561859343200922,0.0,24828.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,0,0,0.01377766765654087,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,0,1,0.014365550130605698,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,0,2,0.014242742210626602,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,0,3,0.016443485394120216,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,1,0,0.012879010289907455,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,1,1,0.013278442434966564,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,1,2,0.015381135046482086,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,1,3,0.012303594499826431,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,2,0,0.013415400870144367,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,2,1,0.015861766412854195,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,2,2,0.013880678452551365,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,2,3,0.013754840940237045,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,3,0,0.012054947204887867,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,3,1,0.01412913203239441,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,3,2,0.013052239082753658,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,3,3,0.013454221189022064,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,4,0,0.01228706818073988,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,4,1,0.013511168770492077,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,4,2,0.011307988315820694,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,4,3,0.014090819284319878,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,5,0,0.011831097304821014,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,5,1,0.01719800755381584,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,5,2,0.009127981960773468,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,64,5,3,0.01539023406803608,0.0,30277.220703125
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,0,0,0.012456328608095646,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,0,1,0.013148528523743153,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,0,2,0.014678283594548702,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,0,3,0.012767933309078217,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,1,0,0.014059865847229958,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,1,1,0.014433307573199272,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,1,2,0.01402596477419138,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,1,3,0.0129521694034338,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,2,0,0.014626174233853817,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,2,1,0.014119054190814495,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,2,2,0.013876402750611305,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,2,3,0.013736355118453503,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,3,0,0.012469218112528324,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,3,1,0.014015763998031616,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,3,2,0.01261354424059391,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,3,3,0.012384127825498581,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,4,0,0.012147823348641396,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,4,1,0.013618027791380882,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,4,2,0.01219155266880989,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,4,3,0.014006721787154675,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,5,0,0.011917206458747387,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,5,1,0.01686372421681881,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,5,2,0.00926542840898037,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,65,5,3,0.014780823141336441,0.0,25678.0390625
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,66,0,0,0.013144425116479397,0.0,23735.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,66,0,1,0.014663628302514553,0.0,23735.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,66,0,2,0.012911539524793625,0.0,23735.380859375
EleutherAI/pythia-14m,6,128,step128,14067712,6,4,66,0,3,0.014075120911002159,0.0,23735.380859375
