mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,5,1,0.01053853239864111,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,5,2,0.009212475270032883,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,59,5,3,0.008209969848394394,0.0,25768.259765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,0,0,0.013354268856346607,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,0,1,0.012671939097344875,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,0,2,0.01231397781521082,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,0,3,0.014036892913281918,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,1,0,0.012431800365447998,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,1,1,0.013173215091228485,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,1,2,0.01315109059214592,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,1,3,0.01464791502803564,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,2,0,0.01305984053760767,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,2,1,0.014421600848436356,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,2,2,0.01237998716533184,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,2,3,0.01312354113906622,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,3,0,0.011565720662474632,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,3,1,0.012985949404537678,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,3,2,0.012047911994159222,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,3,3,0.012981124222278595,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,4,0,0.009435354731976986,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,4,1,0.011194216087460518,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,4,2,0.008791319094598293,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,4,3,0.010806587524712086,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,5,0,0.005038719158619642,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,5,1,0.011024799197912216,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,5,2,0.008806661702692509,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,60,5,3,0.009450847283005714,0.0,25976.759765625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,0,0,0.014682238921523094,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,0,1,0.014021521434187889,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,0,2,0.012346604838967323,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,0,3,0.015238719061017036,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,1,0,0.013258435763418674,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,1,1,0.012088182382285595,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,1,2,0.013231288641691208,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,1,3,0.013113792054355145,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,2,0,0.012964196503162384,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,2,1,0.011596237309277058,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,2,2,0.013575838878750801,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,2,3,0.01433352380990982,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,3,0,0.01029367558658123,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,3,1,0.015731537714600563,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,3,2,0.012978067621588707,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,3,3,0.012543223798274994,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,4,0,0.009349696338176727,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,4,1,0.012430590577423573,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,4,2,0.009521182626485825,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,4,3,0.01023121364414692,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,5,0,0.004466706421226263,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,5,1,0.010403389111161232,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,5,2,0.009600643068552017,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,61,5,3,0.007722634822130203,0.0,24621.919921875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,0,0,0.014593591913580894,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,0,1,0.014398027211427689,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,0,2,0.014568538405001163,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,0,3,0.013252700679004192,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,1,0,0.012794270180165768,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,1,1,0.014158332720398903,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,1,2,0.01484330277889967,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,1,3,0.013335824012756348,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,2,0,0.011189579032361507,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,2,1,0.011232681572437286,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,2,2,0.01279661525040865,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,2,3,0.014649071730673313,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,3,0,0.01129827369004488,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,3,1,0.013272697106003761,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,3,2,0.012172916904091835,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,3,3,0.010358449071645737,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,4,0,0.00941177923232317,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,4,1,0.010768595151603222,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,4,2,0.010001626797020435,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,4,3,0.011466355063021183,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,5,0,0.004875175189226866,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,5,1,0.010520536452531815,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,5,2,0.008031107485294342,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,62,5,3,0.009595970623195171,0.0,26131.8203125
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,0,0,0.013224140740931034,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,0,1,0.013339557684957981,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,0,2,0.014318758621811867,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,0,3,0.015029486268758774,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,1,0,0.011889377608895302,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,1,1,0.012613463215529919,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,1,2,0.015491355210542679,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,1,3,0.013169829733669758,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,2,0,0.015409245155751705,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,2,1,0.013561112806200981,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,2,2,0.012630250304937363,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,2,3,0.01343084592372179,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,3,0,0.009628296829760075,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,3,1,0.014216456562280655,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,3,2,0.012598846107721329,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,3,3,0.014276113361120224,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,4,0,0.008874167688190937,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,4,1,0.010862679220736027,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,4,2,0.010696369223296642,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,4,3,0.011587248183786869,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,5,0,0.004931019153445959,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,5,1,0.009448918513953686,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,5,2,0.010326947085559368,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,63,5,3,0.007989511825144291,0.0,22227.400390625
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,0,0,0.01315523125231266,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,0,1,0.012651567347347736,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,0,2,0.01290720421820879,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,0,3,0.01382334716618061,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,1,0,0.012321088463068008,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,1,1,0.01291203498840332,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,1,2,0.013504412956535816,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,1,3,0.013064425438642502,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,2,0,0.014665787108242512,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,2,1,0.012848022393882275,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,2,2,0.013279987499117851,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,2,3,0.013600111939013004,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,3,0,0.012689411640167236,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,3,1,0.014772620052099228,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,3,2,0.012600668705999851,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,3,3,0.012565530836582184,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,4,0,0.009753536432981491,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,4,1,0.010572638362646103,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,4,2,0.011615928262472153,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,4,3,0.010904119350016117,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,5,0,0.0057054441422224045,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,5,1,0.011613055132329464,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,5,2,0.010306883603334427,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,64,5,3,0.00886102207005024,0.0,25269.6796875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,0,0,0.0139399329200387,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,0,1,0.013509571552276611,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,0,2,0.013669460080564022,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,0,3,0.013303264044225216,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,1,0,0.014847117476165295,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,1,1,0.012496335431933403,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,1,2,0.013456609100103378,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,1,3,0.012067414820194244,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,2,0,0.012671482749283314,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,2,1,0.01178751140832901,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,2,2,0.01343744620680809,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,2,3,0.013585724867880344,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,3,0,0.01064427848905325,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,3,1,0.01517794094979763,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,3,2,0.010446816682815552,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,3,3,0.012560694478452206,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,4,0,0.00802651233971119,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,4,1,0.010681968182325363,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,4,2,0.009276573546230793,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,4,3,0.009916584007441998,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,5,0,0.005369511898607016,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,5,1,0.00980242621153593,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,5,2,0.009991643019020557,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,65,5,3,0.009737236425280571,0.0,23933.9609375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,0,0,0.014855756424367428,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,0,1,0.013912484981119633,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,0,2,0.013152760453522205,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,0,3,0.01325321476906538,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,1,0,0.012730151414871216,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,1,1,0.014685454778373241,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,1,2,0.013943681493401527,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,1,3,0.013955206610262394,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,2,0,0.014807692728936672,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,2,1,0.013067456893622875,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,2,2,0.012944229878485203,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,2,3,0.014056766405701637,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,3,0,0.014079857617616653,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,3,1,0.012594079598784447,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,3,2,0.01315256580710411,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,3,3,0.01176671776920557,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,4,0,0.010495887137949467,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,4,1,0.010957823134958744,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,4,2,0.011056967079639435,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,4,3,0.01061850506812334,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,5,0,0.005648931488394737,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,5,1,0.00913736317306757,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,5,2,0.009971892461180687,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,66,5,3,0.007484455592930317,0.0,25046.33984375
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,0,0,0.01444473396986723,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,0,1,0.014246243052184582,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,0,2,0.01387505792081356,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,0,3,0.013652900233864784,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,1,0,0.013124490156769753,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,1,1,0.012374398298561573,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,1,2,0.014777365140616894,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,1,3,0.01373065635561943,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,2,0,0.014610818587243557,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,2,1,0.01310211792588234,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,2,2,0.015662092715501785,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,2,3,0.014264271594583988,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,3,0,0.01056949608027935,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,3,1,0.012977446429431438,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,3,2,0.011987042613327503,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,3,3,0.011841398663818836,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,4,0,0.008442770689725876,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,4,1,0.011613075621426105,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,4,2,0.010835298337042332,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,4,3,0.010144859552383423,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,5,0,0.003805783111602068,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,5,1,0.011112705804407597,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,5,2,0.009631240740418434,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,67,5,3,0.00983460620045662,0.0,28225.560546875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,0,0,0.014960754662752151,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,0,1,0.01555202342569828,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,0,2,0.013514317572116852,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,0,3,0.012684366665780544,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,1,0,0.013563938438892365,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,1,1,0.013372182846069336,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,1,2,0.01389671303331852,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,1,3,0.012548251077532768,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,2,0,0.015103037469089031,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,2,1,0.012577688321471214,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,2,2,0.013720142655074596,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,2,3,0.013596631586551666,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,3,0,0.010091083124279976,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,3,1,0.014177395962178707,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,3,2,0.012835212983191013,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,3,3,0.013021810911595821,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,4,0,0.009499595500528812,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,4,1,0.010699928738176823,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,4,2,0.00992226880043745,0.0,28079.98046875
EleutherAI/pythia-14m,3,256,step256,14067712,6,4,68,4,3,0.008842703886330128,0.0,28079.98046875
