mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,3,0.025143519043922424,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,4,1.1340637939838416e-07,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,5,0.018774280324578285,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,6,0.007072059903293848,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,7,0.035224031656980515,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,8,8.173703827196732e-05,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,9,0.0004700397257693112,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,10,0.012097788974642754,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,3,11,0.0005291264387778938,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,0,0.023014631122350693,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,1,0.03724048286676407,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,2,0.02531115710735321,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,3,0.03484473377466202,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,4,0.49529847502708435,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,5,0.0037428478244692087,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,6,0.00022438423184212297,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,7,0.0953008159995079,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,8,0.038357533514499664,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,9,0.8160936236381531,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,10,0.4963493049144745,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,4,11,0.8415137529373169,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,0,0.013038182631134987,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,1,0.008945274166762829,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,2,0.027953047305345535,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,3,0.016728146001696587,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,4,0.8386145830154419,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,5,0.021355614066123962,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,6,0.05451703444123268,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,7,0.9581654071807861,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,8,0.1280578374862671,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,9,0.09203221648931503,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,10,0.017371289432048798,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,5,11,0.11709665507078171,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,0,0.018262600526213646,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,1,0.016359299421310425,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,2,0.029202833771705627,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,3,0.11008750647306442,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,4,0.1927037239074707,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,5,0.014598800800740719,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,6,0.012995962053537369,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,7,0.035370174795389175,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,8,0.01655985787510872,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,9,0.016273915767669678,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,10,0.017610939219594002,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,6,11,0.011382631957530975,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,0,0.016992338001728058,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,1,0.013593205250799656,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,2,0.015566927380859852,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,3,0.06901750713586807,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,4,0.027138590812683105,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,5,0.025575289502739906,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,6,0.03862409293651581,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,7,0.06156010553240776,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,8,0.022212760522961617,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,9,0.0176861435174942,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,10,0.014098615385591984,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,7,11,0.021189572289586067,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,0,0.016010481864213943,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,1,0.015825577080249786,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,2,0.015249128453433514,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,3,0.009879034012556076,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,4,0.019253883510828018,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,5,0.021203579381108284,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,6,0.019664254039525986,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,7,0.0036994698457419872,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,8,0.021239064633846283,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,9,0.014385632239282131,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,10,0.01742861233651638,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,8,11,0.02481715753674507,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,0,0.016307270154356956,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,1,0.017976583912968636,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,2,0.04192856326699257,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,3,0.01701165735721588,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,4,0.018149150535464287,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,5,0.017946822568774223,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,6,0.021871352568268776,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,7,0.018311528488993645,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,8,0.016666805371642113,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,9,0.01529733743518591,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,10,0.013600575737655163,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,9,11,0.019543111324310303,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,0,0.017842786386609077,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,1,0.005060590337961912,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,2,0.020999977365136147,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,3,0.007537016645073891,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,4,0.023540634661912918,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,5,0.010191750712692738,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,6,0.018894750624895096,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,7,0.005937409587204456,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,8,0.01908653974533081,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,9,0.0135341826826334,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,10,0.029946409165859222,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,10,11,0.016656991094350815,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,0,0.0012487256899476051,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,1,0.007162133231759071,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,2,0.013382120057940483,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,3,0.006967203691601753,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,4,0.013689323328435421,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,5,0.01701461523771286,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,6,0.015682831406593323,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,7,0.014541976153850555,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,8,0.01592485047876835,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,9,0.008900512009859085,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,10,0.017129797488451004,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,66,11,11,0.004376064985990524,0.46000000834465027,182.0800018310547
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,0,0.014678065665066242,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,1,0.01271130796521902,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,2,0.013939385302364826,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,3,0.01369826216250658,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,4,0.014400558546185493,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,5,0.014290422201156616,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,6,0.01352804433554411,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,7,0.014524134807288647,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,8,0.014662051573395729,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,9,0.01278342679142952,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,10,0.015764664858579636,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,0,11,0.014009096659719944,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,0,0.008119744248688221,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,1,0.00942575465887785,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,2,0.013132813386619091,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,3,0.010886069387197495,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,4,0.01266500260680914,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,5,0.009502443484961987,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,6,0.008817634545266628,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,7,0.009730260819196701,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,8,0.0036279091145843267,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,9,0.007609658874571323,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,10,0.006178678944706917,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,1,11,0.011117333546280861,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,0,0.004908298142254353,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,1,0.0005035452777519822,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,2,0.0012008905177935958,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,3,5.423585025710054e-05,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,4,0.009153250604867935,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,5,0.009313443675637245,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,6,0.0065503851510584354,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,7,0.001568719046190381,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,8,0.011931716464459896,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,9,2.9226240982893614e-08,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,10,0.009798413142561913,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,2,11,0.0005295327864587307,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,0,0.05635960400104523,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,1,0.012339103035628796,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,2,0.0182205680757761,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,3,0.027580806985497475,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,4,2.2030128548067296e-06,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,5,0.019495153799653053,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,6,0.0017272531986236572,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,7,0.025483712553977966,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,8,0.0002608930226415396,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,9,0.00040486876969225705,0.3799999952316284,161.55999755859375
EleutherAI/pythia-160m,2,1000,step1000,162322944,12,12,67,3,10,0.013024567626416683,0.3799999952316284,161.55999755859375
