mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,10,0.012863576412200928,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,5,11,0.013116160407662392,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,0,0.013606879860162735,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,1,0.01344060804694891,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,2,0.01290085632354021,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,3,0.013415062800049782,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,4,0.014707961119711399,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,5,0.013467316515743732,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,6,0.013742255978286266,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,7,0.01436364185065031,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,8,0.013769767247140408,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,9,0.011732573620975018,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,10,0.01225382648408413,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,6,11,0.012693912722170353,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,0,0.011674175038933754,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,1,0.012352082878351212,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,2,0.013198495842516422,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,3,0.014991998672485352,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,4,0.011002740822732449,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,5,0.012816858477890491,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,6,0.01221923716366291,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,7,0.013169679790735245,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,8,0.013194587081670761,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,9,0.012211689725518227,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,10,0.013576516881585121,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,7,11,0.013265391811728477,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,0,0.010577011853456497,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,1,0.014034687541425228,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,2,0.013701366260647774,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,3,0.0164027139544487,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,4,0.012865953147411346,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,5,0.013127597980201244,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,6,0.012708872556686401,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,7,0.01228696946054697,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,8,0.013999462127685547,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,9,0.012486688792705536,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,10,0.013639419339597225,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,8,11,0.01249003503471613,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,0,0.014710106886923313,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,1,0.014116890728473663,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,2,0.011233795434236526,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,3,0.014397992752492428,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,4,0.013955655507743359,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,5,0.01280308049172163,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,6,0.01377488486468792,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,7,0.014332368038594723,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,8,0.012377501465380192,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,9,0.013369226828217506,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,10,0.014213130809366703,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,9,11,0.012341445311903954,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,0,0.013658805750310421,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,1,0.012936404906213284,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,2,0.011773202568292618,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,3,0.010229475796222687,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,4,0.01118512637913227,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,5,0.01192886009812355,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,6,0.012428592890501022,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,7,0.012976142577826977,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,8,0.01195350382477045,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,9,0.011395540088415146,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,10,0.01370035670697689,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,10,11,0.013937801122665405,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,0,0.014413413591682911,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,1,0.014646588824689388,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,2,0.015016155317425728,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,3,0.01306204218417406,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,4,0.011871201917529106,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,5,0.013799302279949188,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,6,0.011125929653644562,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,7,0.015157531946897507,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,8,0.012989198789000511,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,9,0.014538776129484177,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,10,0.012106996960937977,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,77,11,11,0.012694702483713627,0.0,20767.220703125
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,0,0.014107205905020237,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,1,0.013164198026061058,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,2,0.013502443209290504,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,3,0.012571512721478939,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,4,0.013435209169983864,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,5,0.013539241626858711,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,6,0.01562195923179388,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,7,0.013033322058618069,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,8,0.013819429092109203,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,9,0.01313075888901949,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,10,0.012905142270028591,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,0,11,0.013180267997086048,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,0,0.013796214945614338,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,1,0.013158122077584267,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,2,0.013486151583492756,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,3,0.014210092835128307,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,4,0.014459103345870972,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,5,0.01399028580635786,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,6,0.012953320518136024,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,7,0.013431110419332981,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,8,0.014123652130365372,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,9,0.013329447247087955,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,10,0.014852222986519337,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,1,11,0.012302745133638382,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,0,0.013694359920918941,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,1,0.014001477509737015,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,2,0.013090313412249088,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,3,0.013885630294680595,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,4,0.01335026603192091,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,5,0.013273111544549465,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,6,0.013558933511376381,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,7,0.013265056535601616,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,8,0.015128422528505325,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,9,0.015079888515174389,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,10,0.013326071202754974,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,2,11,0.012688240967690945,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,0,0.01322991494089365,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,1,0.014492583461105824,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,2,0.013051693327724934,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,3,0.013172942213714123,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,4,0.01270892284810543,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,5,0.014306080527603626,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,6,0.013933534733951092,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,7,0.013694039545953274,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,8,0.014241492375731468,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,9,0.0142027847468853,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,10,0.013197856955230236,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,3,11,0.015957843512296677,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,0,0.014120995998382568,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,1,0.013214425183832645,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,2,0.011927148327231407,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,3,0.012395970523357391,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,4,0.012962895445525646,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,5,0.013110953383147717,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,6,0.014932308346033096,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,7,0.014118951745331287,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,8,0.012585225515067577,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,9,0.012828796170651913,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,10,0.01366188284009695,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,4,11,0.015301872044801712,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,0,0.012317943386733532,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,1,0.013387981802225113,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,2,0.013211454264819622,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,3,0.013650694862008095,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,4,0.013526937924325466,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,5,0.013844992034137249,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,6,0.012864277698099613,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,7,0.011938700452446938,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,8,0.013939222320914268,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,9,0.013103196397423744,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,10,0.013239825144410133,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,5,11,0.014844082295894623,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,0,0.013091654516756535,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,1,0.01463370956480503,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,2,0.012508510611951351,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,3,0.014649804681539536,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,4,0.013701356947422028,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,5,0.013913959264755249,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,6,0.013820536434650421,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,7,0.015140524134039879,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,8,0.013446730561554432,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,9,0.010607559233903885,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,10,0.013493498787283897,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,6,11,0.013719046488404274,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,0,0.011877928860485554,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,1,0.012121818959712982,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,2,0.012559822760522366,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,3,0.014771667309105396,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,4,0.01151046622544527,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,5,0.012650697492063046,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,6,0.01305332686752081,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,7,0.013207490555942059,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,8,0.013460789807140827,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,9,0.012709956616163254,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,10,0.013463961891829967,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,7,11,0.012987148948013783,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,0,0.01162110548466444,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,1,0.012541191652417183,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,2,0.012472408823668957,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,3,0.01689411886036396,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,4,0.013540124520659447,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,5,0.012494667433202267,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,6,0.012680785730481148,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,7,0.012503786943852901,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,8,0.012827673926949501,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,9,0.012881748378276825,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,10,0.014920569956302643,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,8,11,0.013538753613829613,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,0,0.014845903031527996,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,1,0.013201350346207619,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,2,0.012347494252026081,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,3,0.013638530857861042,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,4,0.013967062346637249,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,5,0.011855775490403175,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,6,0.01481739804148674,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,7,0.014715871773660183,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,8,0.012626294046640396,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,9,0.014112014323472977,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,10,0.014633430168032646,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,9,11,0.01255445834249258,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,10,0,0.013093391433358192,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,10,1,0.013293871656060219,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,10,2,0.011864843778312206,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,10,3,0.01067256461828947,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,10,4,0.010986254550516605,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,10,5,0.012218765914440155,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,10,6,0.011205699294805527,0.0,26757.599609375
EleutherAI/pythia-160m,4,64,step64,162322944,12,12,78,10,7,0.014067850075662136,0.0,26757.599609375
