mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,9,0.01276456844061613,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,10,0.014321415685117245,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,6,11,0.012978638522326946,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,0,0.012929738499224186,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,1,0.012925938703119755,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,2,0.013368897140026093,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,3,0.013470812700688839,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,4,0.013638688251376152,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,5,0.014874756336212158,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,6,0.012895520776510239,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,7,0.015005579218268394,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,8,0.01320637110620737,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,9,0.013772533275187016,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,10,0.013832246884703636,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,7,11,0.013262461870908737,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,0,0.015165255405008793,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,1,0.014401194639503956,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,2,0.014936731196939945,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,3,0.013098507188260555,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,4,0.014071284793317318,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,5,0.012606135569512844,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,6,0.014444880187511444,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,7,0.012997979298233986,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,8,0.020319340750575066,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,9,0.011493057012557983,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,10,0.012912974692881107,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,8,11,0.012326227501034737,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,0,0.012554335407912731,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,1,0.013504933565855026,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,2,0.014578614383935928,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,3,0.014821624383330345,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,4,0.013128208927810192,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,5,0.013383481651544571,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,6,0.014849722385406494,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,7,0.014658237807452679,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,8,0.013789763674139977,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,9,0.013870000839233398,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,10,0.013558444567024708,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,9,11,0.01714167557656765,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,0,0.015369730070233345,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,1,0.013241683132946491,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,2,0.014878297224640846,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,3,0.011648922227323055,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,4,0.014289963990449905,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,5,0.014340235851705074,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,6,0.013368836604058743,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,7,0.01265210285782814,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,8,0.013436526991426945,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,9,0.014061437919735909,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,10,0.012632147409021854,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,10,11,0.01440840121358633,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,0,0.013819468207657337,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,1,0.013040732592344284,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,2,0.012755428440868855,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,3,0.01307061780244112,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,4,0.013416249305009842,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,5,0.014382562600076199,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,6,0.013872761279344559,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,7,0.00961894728243351,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,8,0.01254762802273035,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,9,0.012227374128997326,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,10,0.013583843596279621,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,79,11,11,0.015169041231274605,0.0,22669.259765625
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,0,0.014131140895187855,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,1,0.013689476065337658,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,2,0.014807214960455894,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,3,0.013455092906951904,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,4,0.013282882049679756,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,5,0.014063918963074684,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,6,0.014496255666017532,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,7,0.012238608673214912,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,8,0.0126574682071805,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,9,0.014961332082748413,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,10,0.014159654267132282,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,0,11,0.014015189372003078,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,0,0.01569918543100357,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,1,0.013608826324343681,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,2,0.01409855019301176,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,3,0.014713695272803307,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,4,0.015168237499892712,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,5,0.013471807353198528,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,6,0.01501136738806963,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,7,0.013479519635438919,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,8,0.014670046977698803,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,9,0.012663410976529121,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,10,0.012803014367818832,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,1,11,0.013423426076769829,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,0,0.013039402663707733,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,1,0.012363824993371964,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,2,0.014021686278283596,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,3,0.01370028406381607,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,4,0.014335389249026775,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,5,0.01432891096919775,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,6,0.01384788192808628,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,7,0.0128562543541193,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,8,0.012684736400842667,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,9,0.014313424937427044,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,10,0.013887222856283188,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,2,11,0.012482088059186935,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,0,0.014354025945067406,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,1,0.014310027472674847,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,2,0.014411140233278275,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,3,0.014080245047807693,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,4,0.013488483615219593,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,5,0.014436538331210613,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,6,0.014361563138663769,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,7,0.013810382224619389,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,8,0.012792365625500679,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,9,0.013460228219628334,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,10,0.014250227250158787,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,3,11,0.013770829886198044,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,0,0.015192394144833088,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,1,0.01363441813737154,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,2,0.01543431356549263,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,3,0.014666583389043808,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,4,0.014536031521856785,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,5,0.013182811439037323,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,6,0.013420483097434044,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,7,0.013610855676233768,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,8,0.014287330210208893,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,9,0.013829195871949196,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,10,0.016121048480272293,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,4,11,0.013957956805825233,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,0,0.013199348002672195,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,1,0.017443139106035233,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,2,0.014980506151914597,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,3,0.013990032486617565,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,4,0.012379813008010387,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,5,0.013422557152807713,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,6,0.012702894397079945,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,7,0.013168125413358212,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,8,0.01502818800508976,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,9,0.013737136498093605,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,10,0.01208831463009119,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,5,11,0.014150883071124554,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,0,0.01467658206820488,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,1,0.016321856528520584,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,2,0.013507409021258354,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,3,0.013773402199149132,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,4,0.014927164651453495,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,5,0.014255000278353691,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,6,0.013951905071735382,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,7,0.01296239160001278,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,8,0.013383033685386181,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,9,0.014062986709177494,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,10,0.014388853684067726,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,6,11,0.013708221726119518,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,0,0.011593413539230824,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,1,0.013192548416554928,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,2,0.01406935416162014,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,3,0.014163725078105927,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,4,0.01375825796276331,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,5,0.014455660246312618,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,6,0.012420112267136574,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,7,0.014484776183962822,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,8,0.013654153794050217,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,9,0.014602583833038807,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,10,0.013263539411127567,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,7,11,0.01382043119519949,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,0,0.015336946584284306,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,1,0.01599542424082756,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,2,0.014707380905747414,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,3,0.01311156153678894,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,4,0.014378624968230724,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,5,0.01335201971232891,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,6,0.014323940500617027,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,7,0.01327329408377409,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,8,0.018690897151827812,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,9,0.0115912314504385,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,10,0.013205509632825851,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,8,11,0.011738256551325321,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,0,0.012415207922458649,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,1,0.013682050630450249,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,2,0.013945281505584717,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,3,0.013482329435646534,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,4,0.013126825913786888,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,5,0.012267312034964561,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,6,0.013840751722455025,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,7,0.013937916606664658,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,8,0.014807824045419693,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,9,0.013450630009174347,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,10,0.013827195391058922,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,9,11,0.016549913212656975,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,0,0.014518163166940212,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,1,0.012544874101877213,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,2,0.01435757614672184,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,3,0.01283733919262886,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,4,0.013105553574860096,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,5,0.013604603707790375,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,6,0.014033245854079723,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,7,0.011995349079370499,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,8,0.01277707889676094,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,9,0.012210526503622532,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,10,0.012499448843300343,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,10,11,0.01447882130742073,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,0,0.014858689159154892,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,1,0.012930955737829208,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,2,0.013538442552089691,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,3,0.012263663113117218,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,4,0.013616722077131271,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,5,0.013509917072951794,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,6,0.013335725292563438,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,7,0.009829625487327576,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,8,0.013196935877203941,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,9,0.011046366766095161,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,10,0.013171786442399025,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,80,11,11,0.01422665361315012,0.0,27131.5
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,81,0,0,0.01374044455587864,0.0,22956.240234375
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,81,0,1,0.014743352308869362,0.0,22956.240234375
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,81,0,2,0.012136876583099365,0.0,22956.240234375
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,81,0,3,0.013931033201515675,0.0,22956.240234375
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,81,0,4,0.014505538158118725,0.0,22956.240234375
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,81,0,5,0.013455366715788841,0.0,22956.240234375
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,81,0,6,0.013624914921820164,0.0,22956.240234375
EleutherAI/pythia-160m,5,16,step16,162322944,12,12,81,0,7,0.01396108977496624,0.0,22956.240234375
