mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,1,0.11295079439878464,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,2,0.24302712082862854,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,3,0.08721937984228134,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,4,0.21550984680652618,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,5,0.03286363556981087,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,6,0.2739593982696533,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,7,0.025217002257704735,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,8,0.0014202408492565155,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,9,0.07937896996736526,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,10,0.05431268364191055,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,8,11,0.4074690341949463,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,0,0.33686769008636475,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,1,0.3063162565231323,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,2,0.20721065998077393,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,3,0.06441759318113327,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,4,0.0010697062825784087,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,5,0.028455592691898346,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,6,0.07577221095561981,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,7,2.042063897533808e-06,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,8,0.0304501224309206,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,9,0.2210652232170105,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,10,0.029729263857007027,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,9,11,0.38759011030197144,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,0,0.023312006145715714,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,1,0.1752854287624359,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,2,0.025807039812207222,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,3,0.2455279380083084,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,4,0.02002752758562565,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,5,0.2465919703245163,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,6,0.0001072159138857387,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,7,0.20273005962371826,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,8,0.020007479935884476,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,9,0.016948627308011055,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,10,0.01773347705602646,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,10,11,0.006339916493743658,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,0,2.0081811271666083e-06,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,1,5.85384078988227e-08,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,2,4.6152340473781805e-06,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,3,1.3703486274607712e-06,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,4,3.9508616822558906e-08,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,5,9.203535569213273e-07,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,6,6.0516762459883466e-05,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,7,0.00020989174663554877,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,8,1.8526152416598052e-06,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,9,1.7260047613376628e-08,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,10,2.9480218017852167e-06,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,44,11,11,0.0015852153301239014,0.800000011920929,1310.0
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,0,0.004950717557221651,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,1,0.004471383523195982,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,2,0.0018030117498710752,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,3,0.0016467489767819643,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,4,0.0022098419722169638,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,5,0.006373422220349312,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,6,0.004358796402812004,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,7,0.0027813920751214027,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,8,0.000501996255479753,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,9,0.006010247394442558,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,10,0.00971193052828312,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,0,11,0.013140369206666946,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,0,0.00970038678497076,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,1,5.096871973364614e-06,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,2,0.0011110268533229828,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,3,0.008062788285315037,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,4,0.011567805893719196,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,5,0.015954645350575447,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,6,0.0035133608616888523,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,7,0.0021783849224448204,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,8,0.0019708808977156878,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,9,0.0021509178914129734,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,10,0.00655805179849267,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,1,11,0.006356147117912769,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,0,0.011922487989068031,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,1,0.009897181764245033,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,2,0.0003938820445910096,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,3,0.012035748921334743,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,4,0.0010742913000285625,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,5,0.009657980874180794,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,6,0.009556301869452,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,7,0.0060427989810705185,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,8,0.004903336055576801,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,9,0.013503296300768852,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,10,0.011224495247006416,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,2,11,0.01670522429049015,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,0,0.002606466645374894,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,1,0.0003798926481977105,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,2,0.009255033917725086,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,3,0.01110799890011549,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,4,1.8215241652796976e-05,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,5,0.0013611911563202739,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,6,0.012829376384615898,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,7,0.005757556762546301,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,8,0.009264159947633743,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,9,0.011184781789779663,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,10,0.002671339549124241,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,3,11,0.007428968325257301,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,0,2.682949161680881e-05,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,1,0.00530205387622118,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,2,0.0007337960414588451,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,3,0.009164661169052124,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,4,1.3152045424957848e-11,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,5,1.157985479949275e-06,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,6,0.003411136334761977,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,7,0.0031231900211423635,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,8,0.0057234694249928,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,9,3.585768718039617e-05,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,10,0.000724427227396518,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,4,11,0.0007579002995043993,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,0,0.8004529476165771,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,1,0.002195490524172783,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,2,0.012265992350876331,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,3,0.005482511129230261,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,4,0.009944361634552479,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,5,0.012257928028702736,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,6,0.03323308378458023,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,7,0.01222900114953518,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,8,0.5211167335510254,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,9,0.004316216800361872,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,10,0.0031321835704147816,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,5,11,0.028621962293982506,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,0,0.006859505083411932,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,1,0.008085905574262142,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,2,0.006889532785862684,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,3,0.008874605409801006,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,4,0.00711321784183383,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,5,0.0011260731844231486,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,6,0.33733153343200684,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,7,6.0662732721539214e-06,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,8,0.6729063391685486,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,9,0.10914536565542221,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,10,0.0032081573735922575,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,6,11,3.5587599995778874e-05,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,0,0.1572881042957306,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,1,0.8950421214103699,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,2,0.005116300657391548,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,3,0.019014082849025726,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,4,0.01572718471288681,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,5,0.870299756526947,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,6,0.0017998357070609927,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,7,0.9382233619689941,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,8,0.04405074566602707,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,9,0.019174033775925636,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,10,0.18968059122562408,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,7,11,0.007254379335790873,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,0,3.860102424368961e-06,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,1,0.11330807954072952,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,2,0.3053777813911438,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,3,0.03575829416513443,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,4,0.15884914994239807,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,5,0.021647410467267036,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,6,0.2720324397087097,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,7,0.029260465875267982,0.800000011920929,1246.5799560546875
EleutherAI/pythia-160m,6,100000,step100000,162322944,12,12,45,8,8,0.00043137194006703794,0.800000011920929,1246.5799560546875
